X,Y,Z
40.228271484375,-11.819358825683594,-29.65904998779297
40.206573486328125,-11.380638122558594,-29.413833618164062
40.13740539550781,-11.114723205566406,-29.64806365966797
39.840118408203125,-10.74749755859375,-30.145278930664062
39.57110595703125,-10.606575012207031,-30.826805114746094
38.979949951171875,-11.1575927734375,-31.335601806640625
38.979949951171875,-11.1575927734375,-31.335601806640625
38.979949951171875,-11.1575927734375,-31.335601806640625
38.979949951171875,-11.1575927734375,-31.335601806640625
38.979949951171875,-11.1575927734375,-31.335601806640625
37.534542083740234,-12.387939453125,-32.83672332763672
36.39707565307617,-12.990127563476562,-33.83519744873047
35.74297332763672,-13.494483947753906,-34.31031799316406
35.478538513183594,-13.752845764160156,-34.66261291503906
35.395530700683594,-13.969963073730469,-34.78025817871094
35.378562927246094,-13.998451232910156,-34.87580108642578
35.257781982421875,-13.904388427734375,-35.08380889892578
35.18678283691406,-13.618667602539062,-35.25178527832031
34.90125274658203,-13.161453247070312,-35.71392822265625
34.61241912841797,-12.419578552246094,-36.022377014160156
34.353309631347656,-11.798263549804688,-36.486534118652344
34.11864471435547,-11.335769653320312,-36.78582763671875
34.12995910644531,-10.73858642578125,-36.899688720703125
34.37731170654297,-10.32537841796875,-36.897361755371094
34.61138916015625,-9.706520080566406,-36.752891540527344
34.85498809814453,-8.993812561035156,-36.659515380859375
35.190269470214844,-8.099006652832031,-36.64518737792969
35.20634460449219,-6.8440704345703125,-36.531654357910156
35.23662567138672,-5.585884094238281,-36.73808288574219
35.206703186035156,-4.1394500732421875,-37.00475311279297
34.742027282714844,-2.7421340942382812,-37.468170166015625
34.18517303466797,-1.5567703247070312,-38.02100372314453
33.58918762207031,-0.204559326171875,-38.63397979736328
32.794647216796875,1.1436996459960938,-39.450721740722656
31.655899047851562,2.7613372802734375,-40.14336395263672
30.339385986328125,4.703147888183594,-40.8546142578125
29.031333923339844,6.8296051025390625,-41.53077697753906
27.80059051513672,9.070442199707031,-41.979949951171875
26.59766387939453,11.626693725585938,-42.46380615234375
25.238182067871094,14.126121520996094,-42.648590087890625
23.842041015625,16.55890655517578,-42.47796630859375
22.259742736816406,18.868064880371094,-42.32609558105469
20.697341918945312,21.216957092285156,-42.17161560058594
19.01202392578125,23.435279846191406,-41.71839141845703
17.107826232910156,25.702064514160156,-41.26374816894531
15.117866516113281,27.872512817382812,-40.83277130126953
12.559318542480469,29.915618896484375,-40.24263000488281
9.742431640625,31.80315399169922,-39.45513153076172
6.636253356933594,33.81261444091797,-38.376556396484375
3.4224472045898438,35.722991943359375,-36.96844482421875
0.29497528076171875,37.93231964111328,-35.149169921875
-2.6518707275390625,40.27111053466797,-32.520912170410156
-5.2707061767578125,42.54950714111328,-28.985076904296875
-7.5911865234375,44.690147399902344,-24.919342041015625
-9.930877685546875,46.584815979003906,-20.334884643554688
-12.302780151367188,47.73949432373047,-15.464111328125
-15.017280578613281,48.32184600830078,-10.701995849609375
-18.037796020507812,48.22606658935547,-6.122505187988281
-21.496681213378906,47.46367645263672,-1.799652099609375
-24.930221557617188,45.767311096191406,2.2701873779296875
-28.624496459960938,43.15656280517578,6.120765686035156
-32.25953674316406,39.71166229248047,9.55971908569336
-35.857391357421875,35.830665588378906,12.147449493408203
-39.21958923339844,31.43030548095703,14.079887390136719
-42.341949462890625,26.662132263183594,15.193634033203125
-45.29975891113281,21.867958068847656,15.618095397949219
-47.888275146484375,16.608184814453125,15.27227783203125
-50.02569580078125,11.0308837890625,14.436599731445312
-51.3857421875,5.103309631347656,13.439647674560547
-51.94773864746094,-1.0210342407226562,12.58627700805664
-51.71221923828125,-7.2184600830078125,12.127754211425781
-50.57206726074219,-13.323081970214844,12.027271270751953
-48.78535461425781,-19.138870239257812,12.121849060058594
-46.55079650878906,-24.528274536132812,12.331195831298828
-44.034515380859375,-29.24252700805664,12.393463134765625
-41.36521911621094,-33.366668701171875,12.1990966796875
-38.7076416015625,-36.78944778442383,11.569869995117188
-36.11955261230469,-39.72456359863281,10.867061614990234
-33.74920654296875,-41.91910934448242,10.188030242919922
-31.692550659179688,-43.64274215698242,9.530929565429688
-29.97412109375,-44.96897888183594,9.026901245117188
-28.484085083007812,-45.8294792175293,8.876968383789062
-27.48413848876953,-46.40690994262695,9.193199157714844
-26.852317810058594,-46.6552619934082,9.963726043701172
-26.52362823486328,-46.4788932800293,11.295398712158203
-26.40973663330078,-45.817142486572266,13.39724349975586
-26.33808135986328,-44.97087097167969,15.904293060302734
-26.225486755371094,-43.80183792114258,18.83144760131836
-26.14623260498047,-42.19033432006836,22.264720916748047
-26.116958618164062,-40.137664794921875,25.596858978271484
-26.46593475341797,-37.76488494873047,28.75686264038086
-27.035369873046875,-35.12718963623047,31.268707275390625
-28.209060668945312,-32.24198532104492,33.24147415161133
-29.719833374023438,-29.310623168945312,34.68840408325195
-31.485610961914062,-25.982158660888672,35.633872985839844
-33.559906005859375,-22.53045654296875,35.988555908203125
-35.71540832519531,-18.82347869873047,35.75197982788086
-37.823455810546875,-14.852630615234375,34.94293975830078
-40.075225830078125,-10.841850280761719,33.4764518737793
-42.30436706542969,-6.758430480957031,31.18157958984375
-44.41520690917969,-2.8533401489257812,28.419185638427734
-46.16558837890625,0.8222579956054688,24.838760375976562
-47.56748962402344,3.9137191772460938,20.673660278320312
-48.74125671386719,6.505615234375,16.505828857421875
-49.57232666015625,8.317176818847656,12.35430908203125
-50.00958251953125,9.511550903320312,8.326980590820312
-50.275543212890625,10.202301025390625,4.764488220214844
-50.342926025390625,10.460700988769531,1.7020721435546875
-50.24226379394531,10.255577087402344,-1.1024246215820312
-50.28416442871094,9.560646057128906,-3.5642852783203125
-50.403228759765625,8.247482299804688,-5.4797821044921875
-50.57633972167969,6.4857025146484375,-7.1523590087890625
-50.72309875488281,4.143058776855469,-8.609245300292969
-50.626190185546875,1.4171524047851562,-9.651931762695312
-50.5426025390625,-1.5584487915039062,-9.790756225585938
-50.526824951171875,-4.706031799316406,-9.445411682128906
-50.30364990234375,-8.075790405273438,-8.306907653808594
-49.76466369628906,-11.163246154785156,-6.673744201660156
-49.09559631347656,-14.127922058105469,-4.7119293212890625
-48.1712646484375,-16.876373291015625,-2.363006591796875
-46.95545959472656,-19.484054565429688,0.220428466796875
-45.599029541015625,-22.03197479248047,2.6821136474609375
-43.819915771484375,-24.377899169921875,5.09173583984375
-41.715362548828125,-26.511249542236328,7.254669189453125
-39.42842102050781,-28.677104949951172,9.09432601928711
-37.08073425292969,-30.744022369384766,10.593894958496094
-34.4515380859375,-32.95838928222656,12.06778335571289
-31.583236694335938,-35.14896011352539,12.95523452758789
-28.910842895507812,-37.381248474121094,13.692523956298828
-25.860214233398438,-39.275238037109375,14.048027038574219
-22.77099609375,-41.26251983642578,14.281684875488281
-19.609397888183594,-43.13104248046875,14.285430908203125
-15.758987426757812,-44.835723876953125,14.258682250976562
-11.497001647949219,-46.147579193115234,13.929187774658203
-6.877708435058594,-47.43439865112305,13.333995819091797
-1.9209365844726562,-48.16753387451172,12.369651794433594
3.0637283325195312,-48.58854293823242,10.988189697265625
8.155265808105469,-48.27386474609375,9.38180923461914
13.192237854003906,-47.58198165893555,7.815277099609375
18.09626007080078,-46.362060546875,6.370330810546875
22.96728515625,-44.55158233642578,4.84564208984375
27.90167236328125,-42.058895111083984,3.2862091064453125
32.492286682128906,-38.932823181152344,1.7751007080078125
36.637168884277344,-35.297088623046875,0.03627777099609375
40.23618698120117,-31.14592742919922,-2.1104507446289062
43.07310485839844,-26.75540542602539,-4.414802551269531
45.394126892089844,-22.160888671875,-6.572074890136719
47.19686508178711,-17.380889892578125,-8.636344909667969
48.34467315673828,-12.492668151855469,-10.81512451171875
48.77854537963867,-7.543670654296875,-12.829208374023438
48.491939544677734,-2.5693206787109375,-15.057044982910156
47.618675231933594,2.3327407836914062,-17.393295288085938
45.99070358276367,7.249847412109375,-20.15106201171875
43.65110397338867,12.254684448242188,-22.90117645263672
40.504276275634766,17.045738220214844,-25.374977111816406
36.647117614746094,21.651885986328125,-27.376052856445312
32.39849090576172,26.246498107910156,-28.656295776367188
28.19556427001953,30.83856964111328,-28.82763671875
24.459854125976562,35.25236511230469,-27.534393310546875
21.37798309326172,39.08557891845703,-24.97321319580078
18.509033203125,42.62787628173828,-21.532470703125
15.948570251464844,45.55774688720703,-17.567276000976562
13.083663940429688,47.84088897705078,-13.819450378417969
9.861709594726562,49.549888610839844,-10.438240051269531
6.2827301025390625,50.782554626464844,-7.592529296875
2.6116256713867188,51.527442932128906,-5.308746337890625
-0.9578018188476562,51.85167694091797,-3.2072830200195312
-4.4009857177734375,51.82323455810547,-0.86676025390625
-7.7444000244140625,51.407615661621094,1.6800537109375
-11.143791198730469,50.675697326660156,4.457160949707031
-14.412849426269531,49.586952209472656,7.571342468261719
-17.860549926757812,47.926063537597656,10.599842071533203
-21.518280029296875,45.67436981201172,13.530189514160156
-25.45086669921875,42.70128631591797,16.158191680908203
-29.491439819335938,38.948387145996094,18.577953338623047
-33.6617431640625,34.530029296875,20.02557373046875
-33.6617431640625,34.530029296875,20.02557373046875
-37.88287353515625,29.608551025390625,20.29163360595703
-42.03059387207031,24.415634155273438,19.285789489746094
-45.636474609375,18.849769592285156,17.016868591308594
-48.584716796875,13.554794311523438,13.717269897460938
-50.70173645019531,8.428802490234375,9.690170288085938
-52.01812744140625,3.3726654052734375,5.590660095214844
-52.40577697753906,-1.7653961181640625,1.6401596069335938
-52.06410217285156,-6.814781188964844,-1.9184722900390625
-51.082672119140625,-11.991371154785156,-5.165534973144531
-49.27940368652344,-17.129005432128906,-8.172958374023438
-47.0386962890625,-22.07878875732422,-11.09423828125
-43.997528076171875,-26.773483276367188,-13.413284301757812
-40.58189392089844,-31.10373306274414,-15.322181701660156
-36.80390930175781,-35.12745666503906,-16.509185791015625
-33.03221130371094,-38.56952667236328,-17.181564331054688
-29.27056884765625,-41.498844146728516,-17.2327880859375
-25.92633819580078,-43.93925857543945,-16.586837768554688
-23.03821563720703,-46.00791931152344,-15.306472778320312
-20.683578491210938,-47.7445068359375,-13.539138793945312
-18.864845275878906,-48.97854232788086,-11.293663024902344
-17.685440063476562,-49.93260955810547,-8.442886352539062
-17.07379150390625,-50.585758209228516,-5.237571716308594
-17.23260498046875,-50.82707977294922,-1.7252960205078125
-17.700637817382812,-50.645076751708984,1.7332229614257812
-18.5472412109375,-50.249412536621094,5.21282958984375
-19.6121826171875,-49.39573669433594,8.603164672851562
-20.875083923339844,-48.290889739990234,11.669002532958984
-22.667213439941406,-46.469181060791016,14.665702819824219
-24.757110595703125,-44.251075744628906,17.528018951416016
-27.22491455078125,-41.51972961425781,20.009750366210938
-29.760238647460938,-38.36724090576172,22.350910186767578
-32.537750244140625,-34.59392166137695,24.023242950439453
-35.46600341796875,-30.543251037597656,24.831554412841797
