X,Y,Z
0.02522224932909012,0.07847398519515991,0.06988424062728882
0.06299126148223877,0.12524032592773438,0.12299871444702148
0.10773658752441406,0.17221403121948242,0.1531549096107483
0.14457112550735474,0.2010391354560852,0.1747865080833435
0.15242469310760498,0.17309421300888062,0.22115224599838257
0.14471593499183655,0.10885876417160034,0.25936567783355713
0.1162051111459732,0.07796233892440796,0.2646278738975525
0.05305144190788269,0.09126079082489014,0.25803709030151367
-0.01480795443058014,0.13984733819961548,0.22531068325042725
-0.1340029388666153,0.2728654146194458,0.1726454496383667
-0.07938844710588455,0.22887367010116577,0.09609842300415039
0.08991771191358566,0.15475118160247803,0.05080711841583252
0.19109109044075012,0.11621397733688354,0.031008780002593994
0.2614801228046417,0.05896452069282532,0.020534396171569824
0.3053153157234192,-0.04508846998214722,0.07350456714630127
0.233942449092865,-0.0808093249797821,0.184015691280365
0.07898567616939545,-0.013774305582046509,0.26679712533950806
-0.05910642445087433,0.06431147456169128,0.2625776529312134
-0.1314367651939392,0.28508085012435913,0.2184883952140808
-0.04552188515663147,0.6819196939468384,0.1328444480895996
-0.052758097648620605,0.4178653061389923,-0.08340859413146973
-0.011830136179924011,0.022163599729537964,-0.22529077529907227
0.08832542598247528,-0.16880270838737488,-0.15764999389648438
0.13380186259746552,-0.14718827605247498,-0.06910228729248047
0.044754356145858765,-0.0899377167224884,-0.04010564088821411
-0.0664825588464737,-0.060848355293273926,-0.008167386054992676
-0.08108262717723846,-0.03173944354057312,0.02989375591278076
-0.054842665791511536,-0.008206725120544434,-0.017505884170532227
-0.03825110197067261,-0.01406911015510559,-0.15633702278137207
-0.05097690224647522,-0.023827195167541504,-0.28733664751052856
-0.08164700865745544,0.0007284581661224365,-0.34515321254730225
-0.10810382664203644,0.02263253927230835,-0.31623005867004395
-0.1300351321697235,-0.02286127209663391,-0.2955736517906189
-0.14479555189609528,-0.07705482840538025,-0.22096693515777588
-0.15514911711215973,-0.1171816885471344,-0.1378568410873413
-0.17130188643932343,-0.1263607144355774,-0.07245522737503052
-0.17067305743694305,-0.09303957223892212,-0.024634599685668945
-0.15201281011104584,-0.028985142707824707,-0.0509413480758667
-0.1275983452796936,0.037917107343673706,-0.0713050365447998
-0.11709591746330261,0.06998676061630249,-0.09751766920089722
-0.14203804731369019,0.04436030983924866,-0.13381904363632202
-0.14886224269866943,-0.01486891508102417,-0.16547328233718872
-0.14695623517036438,-0.09530073404312134,-0.18191707134246826
-0.1362191140651703,-0.16227641701698303,-0.148983895778656
-0.07899242639541626,-0.18611961603164673,-0.13435816764831543
-0.026740670204162598,-0.16575631499290466,-0.13901519775390625
-0.05168503522872925,-0.12293040752410889,-0.11291611194610596
-0.15959689021110535,-0.06387001276016235,-0.08324313163757324
-0.17473512887954712,-0.00716826319694519,-0.12863636016845703
-0.13590970635414124,0.031583547592163086,-0.19279128313064575
-0.11426454782485962,0.0930388867855072,-0.23351728916168213
-0.11616301536560059,0.16046175360679626,-0.22110652923583984
-0.13536500930786133,0.13788968324661255,-0.1995145082473755
-0.16705477237701416,0.004406660795211792,-0.13633257150650024
-0.1948397159576416,-0.10026863217353821,-0.06439721584320068
-0.1735992431640625,-0.13905438780784607,-0.020016849040985107
-0.1456890106201172,-0.14731758832931519,0.018035292625427246
