X,Y,Z
-43.32914733886719,2.24749755859375,-275.2061767578125
-43.58570861816406,1.5375823974609375,-274.82830810546875
-43.31837463378906,1.41510009765625,-275.08685302734375
-43.79206848144531,1.22088623046875,-274.9686279296875
-43.70820617675781,1.3447723388671875,-274.6707458496094
-44.02001953125,0.914093017578125,-274.8188171386719
-43.81468200683594,1.223175048828125,-274.4810791015625
-43.892333984375,1.27996826171875,-274.7911376953125
-44.11738586425781,1.2462310791015625,-274.466796875
-43.99964904785156,1.5933837890625,-274.77081298828125
-43.82763671875,2.0479583740234375,-274.84051513671875
-43.05274963378906,2.823638916015625,-274.90252685546875
-42.89605712890625,2.8143768310546875,-275.3719482421875
-43.000030517578125,2.957550048828125,-275.253662109375
-43.01100158691406,3.34130859375,-275.02935791015625
-42.59625244140625,3.420257568359375,-274.90289306640625
-42.549560546875,3.762908935546875,-274.82342529296875
-42.35084533691406,3.7035675048828125,-274.892578125
-42.12712097167969,4.009552001953125,-274.88043212890625
-42.05177307128906,3.777587890625,-274.9267883300781
-42.10688781738281,3.7505950927734375,-273.9323425292969
-41.535430908203125,3.6256103515625,-273.830078125
-41.5367431640625,3.8726654052734375,-273.3316345214844
-41.688995361328125,3.4701385498046875,-273.31719970703125
-41.48191833496094,3.349029541015625,-273.470947265625
-41.63670349121094,3.351287841796875,-273.4383239746094
-41.65858459472656,2.9707183837890625,-273.60308837890625
-42.044647216796875,2.9544830322265625,-273.6327819824219
-42.13197326660156,2.90765380859375,-273.48199462890625
-42.78977966308594,2.65399169921875,-273.9791259765625
-42.9007568359375,2.2319488525390625,-273.5937194824219
-42.57084655761719,1.7248077392578125,-273.58148193359375
-42.93785095214844,1.2599029541015625,-272.97308349609375
-42.934600830078125,0.7647247314453125,-272.0415344238281
-42.75645446777344,0.1352996826171875,-271.63140869140625
-42.44500732421875,-0.111541748046875,-270.9353332519531
-42.21697998046875,-0.2433319091796875,-270.22711181640625
-42.120574951171875,-0.756744384765625,-269.87237548828125
-41.880615234375,-0.6914825439453125,-269.04241943359375
-41.28877258300781,-0.853729248046875,-267.9501953125
-41.372772216796875,-1.1529083251953125,-267.0986633300781
-40.74592590332031,-1.306427001953125,-266.3989562988281
-40.8961181640625,-1.5876007080078125,-266.64337158203125
-40.6221923828125,-1.6373443603515625,-266.1182861328125
-40.92913818359375,-1.653656005859375,-265.13153076171875
-40.539459228515625,-2.2390594482421875,-265.0616455078125
-40.21391296386719,-1.952239990234375,-263.873046875
-40.09234619140625,-1.836456298828125,-263.5965576171875
-39.516204833984375,-1.5330657958984375,-262.2091979980469
-38.862762451171875,-1.4352569580078125,-260.5184326171875
-38.42161560058594,-1.5217437744140625,-259.21710205078125
-37.52378845214844,-1.14862060546875,-256.8544921875
-36.85942077636719,-0.832000732421875,-254.04196166992188
-36.67802429199219,-0.2173004150390625,-252.17208862304688
-36.19868469238281,0.002899169921875,-249.42190551757812
-36.20228576660156,0.745269775390625,-247.26016235351562
-35.6715087890625,0.99853515625,-244.97059631347656
-35.79069519042969,1.5588226318359375,-242.7301788330078
-35.718048095703125,2.6202392578125,-240.8270721435547
-35.91046142578125,3.1939697265625,-238.38162231445312
-36.04203796386719,3.9878692626953125,-236.78793334960938
-35.87739562988281,4.4246978759765625,-234.58201599121094
-37.117340087890625,5.2828826904296875,-231.89842224121094
-37.87486267089844,5.470367431640625,-229.0598602294922
-38.35969543457031,6.5982666015625,-227.18572998046875
-38.57048034667969,7.62786865234375,-226.13861083984375
-38.866912841796875,8.154739379882812,-224.87826538085938
-39.209869384765625,9.013595581054688,-224.49951171875
-39.67387390136719,9.73028564453125,-223.02581787109375
-40.236297607421875,10.321121215820312,-222.1650390625
-40.56596374511719,10.887252807617188,-220.49427795410156
-41.295623779296875,11.161865234375,-219.6365203857422
-42.29205322265625,11.557342529296875,-218.55245971679688
-43.12483215332031,12.152679443359375,-217.00294494628906
-44.4637451171875,12.554107666015625,-215.59213256835938
-45.84468078613281,12.892532348632812,-214.07530212402344
-47.35111999511719,12.699234008789062,-212.86343383789062
-48.607025146484375,12.915328979492188,-211.84503173828125
-49.28398132324219,12.926528930664062,-211.2788543701172
-50.007568359375,13.21435546875,-211.0093536376953
-51.29681396484375,13.15484619140625,-209.90109252929688
-52.23785400390625,13.166259765625,-209.2725372314453
-53.20648193359375,13.691879272460938,-208.62948608398438
-53.45623779296875,14.119644165039062,-207.69296264648438
-54.25892639160156,14.83306884765625,-207.6228485107422
-53.963592529296875,15.027359008789062,-207.70848083496094
-53.73677062988281,15.173431396484375,-207.47735595703125
-53.50971984863281,15.743988037109375,-207.31178283691406
-53.04833984375,16.443801879882812,-207.62619018554688
-52.752197265625,17.216064453125,-207.5951690673828
-53.09596252441406,17.882583618164062,-207.1781768798828
-54.135650634765625,18.690567016601562,-207.0807647705078
-54.985931396484375,19.621795654296875,-206.1431884765625
-55.96855163574219,20.383346557617188,-205.40699768066406
-57.395965576171875,20.655548095703125,-204.9623565673828
-57.80462646484375,21.480712890625,-204.65988159179688
-58.41548156738281,22.187774658203125,-204.34083557128906
-58.604248046875,22.612518310546875,-204.11082458496094
-58.46223449707031,23.142349243164062,-204.53868103027344
-58.388916015625,23.199462890625,-204.4989471435547
-57.48759460449219,23.48724365234375,-204.4501953125
-56.668487548828125,23.996719360351562,-205.3058624267578
-55.60551452636719,24.096389770507812,-205.5644073486328
-54.54512023925781,23.818527221679688,-205.9596405029297
-53.960113525390625,23.720321655273438,-206.68333435058594
-53.01832580566406,23.4190673828125,-207.22987365722656
-51.91230773925781,22.332550048828125,-208.4987335205078
-51.22032165527344,21.136947631835938,-208.531005859375
-50.260772705078125,20.024444580078125,-209.31494140625
-49.108245849609375,18.970718383789062,-210.20318603515625
-48.14219665527344,17.345077514648438,-210.86497497558594
-46.943328857421875,16.447036743164062,-211.92794799804688
-46.318603515625,15.310760498046875,-213.5247344970703
-45.63829040527344,13.99151611328125,-214.16436767578125
-45.51457214355469,12.33453369140625,-214.99754333496094
-45.032012939453125,11.3814697265625,-216.03387451171875
-44.80743408203125,10.507827758789062,-216.9444580078125
-44.65470886230469,10.098037719726562,-217.93856811523438
-44.42204284667969,9.611663818359375,-217.56350708007812
-44.67933654785156,9.522857666015625,-217.86582946777344
-44.75885009765625,9.386276245117188,-217.73614501953125
-44.9620361328125,9.301177978515625,-217.7491455078125
-45.70947265625,8.971664428710938,-216.7392578125
-46.240936279296875,9.101547241210938,-216.47427368164062
-47.116241455078125,8.945663452148438,-215.1752471923828
-48.16264343261719,9.006118774414062,-213.91123962402344
-50.26226806640625,9.112106323242188,-212.89462280273438
-52.56732177734375,9.0185546875,-211.3088836669922
-55.241546630859375,8.791656494140625,-209.38137817382812
-58.29046630859375,9.060531616210938,-207.86465454101562
-58.490386962890625,10.65032958984375,-207.45298767089844
-58.90576171875,12.90020751953125,-206.2959442138672
-59.68690490722656,14.879669189453125,-205.786865234375
-60.30308532714844,16.359970092773438,-204.8855438232422
-60.705657958984375,17.979934692382812,-204.36196899414062
-60.877288818359375,19.894195556640625,-203.97157287597656
-61.89994812011719,21.702743530273438,-203.57225036621094
-62.56312561035156,23.276885986328125,-203.24661254882812
-63.88970947265625,24.551589965820312,-203.06118774414062
-64.63719177246094,25.819091796875,-202.51181030273438
-65.50582885742188,26.72021484375,-202.26229858398438
-65.57846069335938,27.689590454101562,-202.86117553710938
-66.00494384765625,28.025924682617188,-202.4217987060547
-65.81607055664062,28.295867919921875,-202.3645477294922
-66.03837585449219,28.00750732421875,-202.94749450683594
-65.35490417480469,28.017410278320312,-202.31825256347656
-65.11355590820312,27.761764526367188,-203.01834106445312
-64.684326171875,27.769866943359375,-203.06727600097656
-64.66146850585938,27.351577758789062,-203.18182373046875
-64.53839111328125,27.23876953125,-202.62118530273438
-64.43669128417969,27.221893310546875,-202.84478759765625
-64.50820922851562,27.503189086914062,-202.62222290039062
-64.2464599609375,27.52374267578125,-202.8695068359375
-64.00236511230469,27.25579833984375,-203.1395263671875
-64.19776916503906,27.056533813476562,-202.45936584472656
-64.35226440429688,26.80975341796875,-202.87464904785156
-63.98193359375,25.832733154296875,-202.7278289794922
-63.95915222167969,25.220138549804688,-202.72024536132812
-64.10443115234375,24.26263427734375,-202.91299438476562
-64.1405029296875,23.918319702148438,-202.28115844726562
-64.13380432128906,23.259002685546875,-202.6172637939453
-64.15751647949219,22.196075439453125,-203.16468811035156
-63.99200439453125,21.2825927734375,-202.90533447265625
-63.58277893066406,20.315460205078125,-202.7123565673828
-63.65245056152344,18.691299438476562,-203.13421630859375
-63.245025634765625,17.592727661132812,-203.6202392578125
-62.81854248046875,16.060577392578125,-204.10545349121094
-62.194061279296875,14.57623291015625,-204.51614379882812
-61.59339904785156,13.118728637695312,-204.8402557373047
-60.81535339355469,11.6435546875,-205.25184631347656
-60.42286682128906,10.311782836914062,-205.6817169189453
-59.324554443359375,8.629806518554688,-207.3992156982422
-58.43988037109375,7.3117828369140625,-208.478271484375
-57.862884521484375,5.5730438232421875,-208.7784881591797
-57.08097839355469,4.0247344970703125,-210.2303924560547
-56.35743713378906,2.4333953857421875,-211.41729736328125
-55.796051025390625,1.7591094970703125,-212.35569763183594
-55.304351806640625,0.6030731201171875,-213.64508056640625
-54.67915344238281,-0.4742889404296875,-214.803955078125
-54.33436584472656,-1.40216064453125,-215.21768188476562
-53.86280822753906,-2.093963623046875,-216.02191162109375
-53.733734130859375,-2.697296142578125,-217.39462280273438
-53.214447021484375,-3.1120452880859375,-217.775146484375
-52.88020324707031,-3.447479248046875,-218.52783203125
-52.190704345703125,-4.1521759033203125,-219.3426971435547
-51.868377685546875,-4.6104736328125,-219.58226013183594
-51.54742431640625,-4.8049468994140625,-221.101318359375
-51.03656005859375,-4.8240509033203125,-221.4921417236328
-50.583953857421875,-4.788818359375,-221.61155700683594
-49.985321044921875,-5.2305755615234375,-222.0794219970703
-49.781890869140625,-5.3792724609375,-222.73397827148438
-49.040679931640625,-4.990478515625,-223.43276977539062
-49.1234130859375,-4.951263427734375,-224.251708984375
-48.298675537109375,-4.9854278564453125,-224.80735778808594
-47.653839111328125,-4.720947265625,-225.00999450683594
-46.93095397949219,-4.406097412109375,-225.28848266601562
-46.040283203125,-3.6711273193359375,-225.80259704589844
-45.17140197753906,-3.3872222900390625,-226.4486083984375
-44.343353271484375,-2.7073516845703125,-226.26425170898438
-43.73722839355469,-1.7873992919921875,-227.46792602539062
-42.56793212890625,-1.0,-227.21261596679688
-41.83900451660156,0.12652587890625,-227.5741424560547
-41.359375,0.9399566650390625,-227.56820678710938
-40.42170715332031,2.146484375,-227.61341857910156
-39.56990051269531,3.1374969482421875,-227.02841186523438
-39.29747009277344,4.317047119140625,-227.00836181640625
-38.887481689453125,5.7747650146484375,-227.18075561523438
-38.43849182128906,7.027130126953125,-226.3568572998047
-37.9869384765625,8.81756591796875,-225.96099853515625
-37.3031005859375,10.2843017578125,-225.66229248046875
-37.15327453613281,12.162094116210938,-225.32545471191406
-36.73298645019531,13.8172607421875,-225.255615234375
-36.77703857421875,16.043685913085938,-224.50244140625
-36.317535400390625,17.505767822265625,-223.8137664794922
-36.358154296875,19.581939697265625,-223.91226196289062
-36.65045166015625,21.216781616210938,-223.61940002441406
-36.249267578125,22.893997192382812,-223.43003845214844
-36.02311706542969,24.54913330078125,-223.50653076171875
-36.43878173828125,26.1331787109375,-223.5390625
-36.53794860839844,27.139999389648438,-223.1345672607422
-36.77021789550781,28.490829467773438,-223.43646240234375
-37.12562561035156,29.832687377929688,-223.44915771484375
-37.23760986328125,31.023239135742188,-223.40286254882812
-37.9244384765625,32.28656005859375,-223.45306396484375
-37.46209716796875,33.54243469238281,-223.48648071289062
-37.800018310546875,34.86186218261719,-223.71531677246094
-37.99449157714844,35.53868103027344,-223.7117919921875
-38.061126708984375,36.281494140625,-224.06304931640625
-37.92189025878906,37.25846862792969,-223.93966674804688
-38.633758544921875,38.07148742675781,-224.45416259765625
-38.52403259277344,38.92314147949219,-224.46951293945312
-39.06800842285156,39.707550048828125,-224.31748962402344
-39.05035400390625,40.543609619140625,-224.1722869873047
-39.48704528808594,41.343353271484375,-224.7379913330078
-39.95140075683594,42.41459655761719,-224.75794982910156
-40.28944396972656,43.09001159667969,-224.07484436035156
-40.486480712890625,43.77259826660156,-224.71099853515625
-40.76600646972656,44.79179382324219,-224.22952270507812
-41.264373779296875,45.35577392578125,-224.3964385986328
-41.58305358886719,46.12248229980469,-224.20814514160156
-42.116302490234375,46.701202392578125,-224.03070068359375
-42.2354736328125,47.159332275390625,-224.2769317626953
-43.12751770019531,47.638702392578125,-224.41555786132812
-43.187103271484375,48.011260986328125,-224.43666076660156
-43.23353576660156,48.5833740234375,-224.71864318847656
-43.349639892578125,48.843475341796875,-224.91552734375
-43.687255859375,49.19635009765625,-225.09031677246094
-43.38226318359375,49.754730224609375,-226.0750732421875
-43.667144775390625,49.87615966796875,-224.84365844726562
-43.640380859375,49.88041687011719,-224.589111328125
-43.14753723144531,49.675018310546875,-224.8870849609375
-43.357025146484375,49.92140197753906,-225.5881805419922
-43.01934814453125,49.57395935058594,-225.26434326171875
-43.19096374511719,49.554473876953125,-225.42518615722656
-42.994354248046875,49.26664733886719,-225.01852416992188
-42.63670349121094,48.75605773925781,-225.2265167236328
-42.329833984375,48.33482360839844,-225.44192504882812
-42.42002868652344,47.04679870605469,-224.36184692382812
-41.98858642578125,46.76301574707031,-224.51161193847656
-41.32084655761719,45.525787353515625,-223.5387725830078
-41.16432189941406,44.17167663574219,-222.70570373535156
-41.31390380859375,43.165435791015625,-222.07513427734375
-41.313720703125,41.53495788574219,-220.78660583496094
-41.42138671875,40.22145080566406,-219.7509307861328
-41.22306823730469,38.687652587890625,-218.65431213378906
-41.22552490234375,36.984283447265625,-218.0320281982422
-41.538848876953125,34.906768798828125,-217.27487182617188
-42.063018798828125,32.450775146484375,-216.19725036621094
-42.4677734375,30.456329345703125,-216.01119995117188
-42.879852294921875,27.68389892578125,-214.1552276611328
-43.26802062988281,24.992904663085938,-213.3948211669922
-44.446746826171875,22.570236206054688,-212.4404754638672
-45.51795959472656,19.915283203125,-211.8269805908203
-46.818267822265625,17.845504760742188,-211.25387573242188
-48.39111328125,15.583114624023438,-210.70521545410156
-49.81803894042969,12.904251098632812,-210.354248046875
-51.78590393066406,10.526840209960938,-210.06402587890625
-53.7186279296875,8.517059326171875,-209.83770751953125
-55.63691711425781,6.3930816650390625,-209.8031768798828
-57.21051025390625,4.6189727783203125,-209.92376708984375
-59.08863830566406,2.696380615234375,-210.42478942871094
-60.9161376953125,1.2532958984375,-210.84173583984375
-62.44615173339844,-0.0563201904296875,-211.1392364501953
-64.54388427734375,-1.785125732421875,-211.86358642578125
-66.20381164550781,-2.948944091796875,-212.67236328125
-67.6229248046875,-4.1564178466796875,-213.2206573486328
-68.88726806640625,-5.3280792236328125,-214.59591674804688
-70.79496765136719,-6.514007568359375,-214.19068908691406
-72.52183532714844,-7.74298095703125,-215.47021484375
-73.93247985839844,-8.304290771484375,-215.9229278564453
-75.12934875488281,-9.263015747070312,-216.54733276367188
-76.56666564941406,-9.654052734375,-217.00128173828125
-78.12641906738281,-10.323501586914062,-217.71908569335938
-79.35348510742188,-10.953903198242188,-217.77915954589844
-80.49407958984375,-11.255523681640625,-218.36102294921875
-81.585205078125,-11.762619018554688,-219.3163604736328
-82.64115905761719,-11.733001708984375,-219.91201782226562
-84.30262756347656,-12.053268432617188,-221.17893981933594
-85.08786010742188,-12.1793212890625,-221.78550720214844
-86.27908325195312,-12.52447509765625,-222.0443878173828
-87.03823852539062,-12.462677001953125,-222.2895050048828
-87.41206359863281,-12.612350463867188,-222.7882537841797
-88.44816589355469,-12.766891479492188,-223.22259521484375
-88.92721557617188,-12.983322143554688,-223.95372009277344
-89.1297607421875,-13.269851684570312,-225.0547332763672
-89.5606689453125,-13.359848022460938,-225.59121704101562
-89.89607238769531,-13.446060180664062,-226.44287109375
-90.31808471679688,-13.609634399414062,-226.9212188720703
-90.93023681640625,-13.467010498046875,-227.02297973632812
-91.15663146972656,-13.352447509765625,-227.65960693359375
-91.596435546875,-12.815216064453125,-227.8751983642578
-92.43730163574219,-12.483795166015625,-227.89675903320312
-93.0181884765625,-12.069854736328125,-227.571533203125
-93.89347839355469,-11.248794555664062,-227.83612060546875
-94.78678894042969,-10.622528076171875,-227.14971923828125
-95.60841369628906,-9.567550659179688,-227.5099639892578
-96.91706848144531,-8.799102783203125,-227.02455139160156
-97.83578491210938,-7.9537506103515625,-226.4540557861328
-99.18893432617188,-6.9969635009765625,-225.73052978515625
-100.37008666992188,-6.1228485107421875,-224.87872314453125
-101.30989074707031,-4.654388427734375,-223.99163818359375
-102.58024597167969,-3.4730224609375,-222.3909149169922
-103.09945678710938,-1.701141357421875,-221.37158203125
-104.75303649902344,-0.51708984375,-220.4154510498047
-105.58320617675781,1.167572021484375,-219.46273803710938
-106.80009460449219,2.6328277587890625,-219.23548889160156
-108.12327575683594,4.1318206787109375,-217.78109741210938
-109.11593627929688,5.8911895751953125,-216.58460998535156
-110.07978820800781,7.4676666259765625,-215.82151794433594
-111.40805053710938,9.304183959960938,-214.82391357421875
-112.39453125,11.084884643554688,-213.79176330566406
-113.16171264648438,13.2568359375,-212.22811889648438
-113.94459533691406,15.058822631835938,-211.2914581298828
-114.808349609375,16.8941650390625,-210.05116271972656
-115.8736572265625,19.096359252929688,-208.90074157714844
-117.15963745117188,21.502716064453125,-207.1747283935547
-118.61650085449219,23.771102905273438,-206.16131591796875
-120.42842102050781,26.679336547851562,-204.95034790039062
-122.10462951660156,29.308502197265625,-204.06309509277344
-124.09049987792969,32.605804443359375,-203.8201446533203
-126.13850402832031,36.1104736328125,-202.34185791015625
-127.88153076171875,39.25743103027344,-202.11033630371094
-130.1396026611328,43.29290771484375,-201.2107391357422
-132.05189514160156,47.20501708984375,-200.97506713867188
-134.76231384277344,51.64198303222656,-199.8459014892578
-137.48263549804688,56.73516845703125,-199.69068908691406
-140.65576171875,62.064239501953125,-198.54266357421875
-143.58560180664062,68.51748657226562,-198.64443969726562
-147.1223907470703,75.49819946289062,-199.36927795410156
-150.6884002685547,82.61117553710938,-200.52886962890625
-153.96099853515625,90.00834655761719,-203.77676391601562
-156.91873168945312,97.90255737304688,-209.13351440429688
-159.2291259765625,105.63632202148438,-215.0812530517578
-161.52670288085938,112.35124206542969,-223.41195678710938
-162.8748779296875,118.45854187011719,-233.3168487548828
-162.93649291992188,123.97602844238281,-244.24485778808594
-163.12969970703125,127.97708129882812,-257.06793212890625
-161.89047241210938,129.29405212402344,-271.7122497558594
-157.93948364257812,122.28872680664062,-289.75531005859375
-145.61270141601562,93.43740844726562,-320.200927734375
-147.15879821777344,96.91714477539062,-334.7254638671875
-147.23597717285156,97.0572509765625,-334.19903564453125
-147.25381469726562,97.05026245117188,-334.0878601074219
-147.50608825683594,97.44754028320312,-333.739501953125
-147.510009765625,97.73115539550781,-333.1719970703125
-147.8641815185547,97.97940063476562,-333.70245361328125
-147.84808349609375,98.02772521972656,-333.3526916503906
-147.77207946777344,98.10684204101562,-333.3250732421875
-148.2033233642578,97.84757995605469,-333.2057800292969
-148.4179229736328,98.13703918457031,-333.0518798828125
-148.5175323486328,98.26214599609375,-332.9908447265625
-148.3514404296875,98.14112854003906,-333.6141357421875
-148.60594177246094,98.27510070800781,-333.11663818359375
-148.50502014160156,98.15107727050781,-332.82342529296875
-148.4336395263672,98.25065612792969,-333.2028503417969
-148.51719665527344,98.59211730957031,-333.23077392578125
-148.71630859375,98.74435424804688,-332.982421875
-148.82223510742188,98.73814392089844,-332.5481262207031
-148.44775390625,98.76820373535156,-332.99664306640625
-148.6593017578125,98.78068542480469,-332.62054443359375
-149.2838592529297,99.14945983886719,-332.5054626464844
-149.7622833251953,99.64251708984375,-331.93792724609375
-149.9477081298828,99.84410095214844,-331.98858642578125
-149.71131896972656,100.22731018066406,-331.4954528808594
-149.80026245117188,100.72941589355469,-331.0745849609375
-149.74742126464844,100.73056030273438,-330.569091796875
-149.7166748046875,100.91212463378906,-330.25201416015625
-149.53240966796875,100.85206604003906,-330.39984130859375
-149.2776641845703,100.86421203613281,-329.6392822265625
