X,Y,Z
-0.40201571583747864,-0.23391948640346527,0.599639892578125
-0.6475061774253845,-0.06947896629571915,0.775088369846344
-0.8558252453804016,0.13301368057727814,0.9035057425498962
-1.0065765380859375,0.4585588574409485,0.9445763826370239
-1.0948147773742676,0.6258788704872131,1.1033399105072021
-1.2038897275924683,0.37430864572525024,1.6018900871276855
-1.3079825639724731,-0.13507495820522308,2.1903772354125977
-1.103068470954895,-0.34546059370040894,2.467585325241089
-0.29828062653541565,0.07810477912425995,1.659853458404541
0.3862192928791046,0.4322368800640106,0.530770480632782
0.3403252959251404,0.46556660532951355,0.09676394611597061
-0.16995026171207428,0.5814149975776672,0.14396636188030243
-0.7025228142738342,0.8049727082252502,0.22670145332813263
-1.1281713247299194,1.0065761804580688,0.213608056306839
-1.4725974798202515,1.6355806589126587,0.22392487525939941
-1.7763816118240356,1.7411677837371826,0.17603197693824768
-2.0656397342681885,1.4851442575454712,-0.1811642348766327
-2.3395800590515137,0.9180780649185181,-0.9422759413719177
-2.2686543464660645,0.011824329383671284,-1.6354789733886719
-1.8397663831710815,-0.7665616869926453,-2.116309881210327
-1.4851573705673218,-1.293357253074646,-2.3711726665496826
-1.2470349073410034,-1.415978193283081,-1.8379931449890137
-1.2033097743988037,-1.0617735385894775,-0.496991902589798
-1.577444076538086,-0.6046695709228516,0.44411346316337585
-2.1216464042663574,-0.2508842945098877,0.6591557264328003
-2.588345527648926,-0.0509919747710228,0.4603724479675293
-2.8993701934814453,-0.03827245160937309,0.09605308622121811
-3.032517910003662,-0.3472612202167511,-0.13332179188728333
-2.9693918228149414,-0.8490961194038391,-0.16845262050628662
-2.8165855407714844,-1.1903584003448486,-0.18191160261631012
-2.7396929264068604,-1.3068394660949707,-0.30004438757896423
-2.7894649505615234,-1.1335872411727905,-0.4045865833759308
-2.9838101863861084,-0.7687039971351624,-0.48697200417518616
-3.425233840942383,-0.2777872383594513,-0.590063214302063
-3.918485164642334,0.05585303157567978,-0.6927914619445801
-4.3210978507995605,-0.09555058181285858,-0.8044635057449341
-4.731079578399658,-0.5911001563072205,-1.0614404678344727
-5.133546829223633,-1.226962924003601,-1.410736083984375
-5.540968418121338,-1.803389549255371,-1.8089158535003662
-5.945955276489258,-2.3372178077697754,-2.126276731491089
