X,Y,Z
-83.49342346191406,-28.901229858398438,-150.24795532226562
-88.04438781738281,-26.654754638671875,-153.7628631591797
-93.06648254394531,-25.2950439453125,-157.66871643066406
-98.32237243652344,-24.876220703125,-161.43270874023438
-103.22361755371094,-25.355789184570312,-165.60702514648438
-107.95770263671875,-26.369903564453125,-169.9275360107422
-112.06048583984375,-28.363601684570312,-174.22357177734375
-115.51528930664062,-30.777496337890625,-178.5697021484375
-118.79721069335938,-33.606536865234375,-181.88223266601562
-121.46284484863281,-36.79608154296875,-184.9000701904297
-124.17350769042969,-40.43949890136719,-187.1077117919922
-126.69090270996094,-44.28886413574219,-188.3712615966797
-128.8524169921875,-48.5826416015625,-188.8796844482422
-130.96510314941406,-53.20240783691406,-188.70199584960938
-132.81802368164062,-58.31153869628906,-187.76980590820312
-134.30316162109375,-63.71684265136719,-186.3970184326172
-135.15267944335938,-69.06646728515625,-183.90676879882812
-135.54368591308594,-74.60679626464844,-181.18051147460938
-134.8818817138672,-80.081298828125,-177.8519287109375
-133.76812744140625,-85.33934020996094,-174.559814453125
-131.3040008544922,-90.36494445800781,-171.5217742919922
-128.4447784423828,-95.11233520507812,-168.7064971923828
-124.48558044433594,-99.63627624511719,-166.44676208496094
-119.74349975585938,-104.05442810058594,-164.37646484375
-113.99909973144531,-107.94842529296875,-163.17662048339844
-107.61618041992188,-111.21823120117188,-161.93832397460938
-100.33155822753906,-113.29476928710938,-161.12405395507812
-93.03123474121094,-114.63412475585938,-160.4447021484375
-85.56170654296875,-114.63705444335938,-159.59750366210938
-78.22453308105469,-113.52830505371094,-158.3974609375
-71.11093139648438,-111.17910766601562,-157.44705200195312
-64.1287841796875,-107.83909606933594,-157.0189971923828
-57.601470947265625,-103.37301635742188,-157.39442443847656
-51.49981689453125,-98.29843139648438,-159.09950256347656
-46.43785095214844,-92.38053894042969,-162.04098510742188
-42.18756103515625,-86.18577575683594,-165.5791778564453
-39.29862976074219,-79.20114135742188,-169.98492431640625
-38.12281799316406,-71.71696472167969,-174.7567138671875
-38.473846435546875,-64.1317138671875,-179.68612670898438
-40.64683532714844,-56.3193359375,-184.17347717285156
-44.24723815917969,-49.0830078125,-188.24937438964844
-49.5870361328125,-42.63710021972656,-191.6536102294922
-56.168670654296875,-37.3013916015625,-194.62158203125
-63.57099914550781,-33.36793518066406,-196.94418334960938
-71.29255676269531,-30.82666015625,-198.62925720214844
-78.91299438476562,-29.583602905273438,-199.49794006347656
-86.03323364257812,-29.512252807617188,-199.37567138671875
-91.93367004394531,-30.107666015625,-198.84642028808594
-96.72349548339844,-31.140365600585938,-198.00192260742188
-100.85139465332031,-32.19438171386719,-196.95742797851562
-104.37886047363281,-33.51499938964844,-195.7379608154297
-107.67552185058594,-34.71331787109375,-193.89695739746094
-110.1988525390625,-36.196746826171875,-191.8933868408203
-112.26533508300781,-37.43336486816406,-189.65390014648438
-113.43081665039062,-38.70170593261719,-188.21617126464844
-113.98345947265625,-39.96331787109375,-187.61105346679688
-114.2158203125,-41.55781555175781,-188.2783203125
-114.43663024902344,-43.70445251464844,-189.47511291503906
-114.77450561523438,-46.351654052734375,-191.04185485839844
-115.376220703125,-49.431915283203125,-192.64334106445312
-115.94245910644531,-53.12718200683594,-194.17489624023438
-116.35870361328125,-57.2369384765625,-195.57093811035156
-116.43870544433594,-61.68072509765625,-196.85304260253906
-116.26811218261719,-66.5513916015625,-197.85546875
-115.33216857910156,-71.5438232421875,-198.51878356933594
-114.37620544433594,-76.67668151855469,-198.60804748535156
-112.95115661621094,-82.10385131835938,-198.30496215820312
-111.01091003417969,-87.61378479003906,-197.13104248046875
-108.66169738769531,-92.85989379882812,-195.08946228027344
-105.72996520996094,-97.782470703125,-192.42567443847656
-102.44375610351562,-102.04220581054688,-188.98333740234375
-98.19126892089844,-105.48500061035156,-185.4388427734375
-93.66911315917969,-108.05006408691406,-181.96449279785156
-89.282958984375,-109.76609802246094,-178.12803649902344
-84.77267456054688,-110.60952758789062,-174.24269104003906
-80.94338989257812,-110.40194702148438,-170.22174072265625
-77.59898376464844,-109.74174499511719,-165.961181640625
-74.54307556152344,-108.41998291015625,-161.47769165039062
-72.12586975097656,-106.22659301757812,-156.81069946289062
-69.97637939453125,-103.13427734375,-152.13055419921875
-68.170654296875,-99.11187744140625,-147.22647094726562
-66.29322814941406,-94.16691589355469,-142.96466064453125
-64.30448913574219,-88.370361328125,-140.03004455566406
-62.210113525390625,-82.20562744140625,-138.0406036376953
-60.16300964355469,-75.72305297851562,-137.33071899414062
-58.55943298339844,-69.31674194335938,-137.45091247558594
-57.23291015625,-62.98164367675781,-138.6189727783203
-56.61479187011719,-57.043487548828125,-140.8936767578125
-56.21696472167969,-51.67927551269531,-143.36033630371094
-56.07728576660156,-46.7825927734375,-146.76683044433594
-56.14317321777344,-42.718414306640625,-150.67422485351562
-56.32383728027344,-39.165771484375,-155.16778564453125
-57.036346435546875,-36.41142272949219,-159.87245178222656
-58.294189453125,-33.786865234375,-164.5372314453125
-60.24617004394531,-31.708465576171875,-169.25289916992188
-62.65647888183594,-29.503143310546875,-173.30902099609375
-65.9093017578125,-27.958221435546875,-176.74029541015625
-69.85813903808594,-26.442398071289062,-178.8362274169922
-74.17164611816406,-24.790634155273438,-180.0870819091797
-78.92236328125,-23.73675537109375,-180.62855529785156
-83.89707946777344,-23.010452270507812,-180.8587646484375
-88.8521728515625,-22.938247680664062,-180.78619384765625
-93.57342529296875,-22.938919067382812,-180.63404846191406
-98.558837890625,-23.8421630859375,-180.8673858642578
-103.753173828125,-24.95751953125,-180.99485778808594
-108.73789978027344,-26.919708251953125,-180.59893798828125
-113.692626953125,-29.44281005859375,-179.80836486816406
-118.60923767089844,-32.547607421875,-179.1722412109375
-123.06399536132812,-36.47090148925781,-178.24598693847656
-126.89027404785156,-40.89794921875,-177.6454620361328
-130.27294921875,-45.810943603515625,-177.507568359375
-132.72879028320312,-51.00227355957031,-177.89315795898438
-134.4649200439453,-56.2784423828125,-179.18846130371094
-135.40023803710938,-61.49273681640625,-180.95175170898438
-135.5281524658203,-66.95887756347656,-182.80287170410156
-135.14389038085938,-72.63760375976562,-184.1282196044922
-134.20867919921875,-78.75784301757812,-184.575927734375
-132.71170043945312,-85.03749084472656,-183.10012817382812
-130.47549438476562,-91.19277954101562,-180.83090209960938
-127.17893981933594,-97.03985595703125,-178.0605926513672
-122.74400329589844,-102.30906677246094,-175.28184509277344
-117.48382568359375,-106.9788818359375,-172.9938201904297
-111.21807861328125,-110.57948303222656,-170.9842071533203
-103.71867370605469,-113.68930053710938,-169.2125244140625
-95.40806579589844,-115.76773071289062,-167.789306640625
-86.35995483398438,-116.37135314941406,-166.33876037597656
-77.21005249023438,-115.26409912109375,-164.67222595214844
-68.38410949707031,-112.2730712890625,-162.88760375976562
-60.69529724121094,-107.83656311035156,-161.34996032714844
-54.24107360839844,-102.49363708496094,-160.09585571289062
-49.01324462890625,-96.55880737304688,-160.3939666748047
-44.377044677734375,-90.1475830078125,-161.80477905273438
-40.70454406738281,-82.98731994628906,-163.94198608398438
-38.43280029296875,-75.35829162597656,-166.77838134765625
-37.3397216796875,-67.82342529296875,-169.9815673828125
-37.96409606933594,-60.32456970214844,-173.2451629638672
-39.69140625,-53.33842468261719,-176.71160888671875
-42.728607177734375,-47.224334716796875,-179.8413848876953
-46.50178527832031,-41.51692199707031,-183.10903930664062
-51.52587890625,-36.698211669921875,-186.14524841308594
-57.12492370605469,-32.802276611328125,-189.47048950195312
-63.63984680175781,-30.111572265625,-192.5716094970703
-70.41128540039062,-28.568527221679688,-195.31607055664062
-77.01866149902344,-27.860626220703125,-197.34202575683594
-83.14253234863281,-27.799514770507812,-198.59832763671875
-88.64149475097656,-28.049758911132812,-198.71221923828125
-93.56904602050781,-28.634689331054688,-198.4777374267578
-97.38577270507812,-29.259521484375,-197.38702392578125
-100.54916381835938,-29.468612670898438,-195.63450622558594
-103.17030334472656,-29.992843627929688,-193.9805145263672
-105.6904296875,-30.683135986328125,-192.12461853027344
-107.76942443847656,-31.715835571289062,-190.59498596191406
-109.77183532714844,-33.19340515136719,-189.59120178222656
-111.27378845214844,-35.03179931640625,-189.32984924316406
-112.77326965332031,-37.5167236328125,-189.89793395996094
-114.08839416503906,-39.94329833984375,-190.652099609375
-114.93452453613281,-42.99287414550781,-191.8324737548828
-115.75340270996094,-46.04154968261719,-193.0616912841797
-116.22592163085938,-49.38066101074219,-194.4451904296875
-116.65492248535156,-52.83717346191406,-196.01805114746094
-116.96705627441406,-56.61383056640625,-197.5569305419922
-116.92449951171875,-61.14247131347656,-198.6450653076172
-116.40928649902344,-65.83602905273438,-199.47811889648438
-115.66339111328125,-71.12263488769531,-200.25958251953125
-114.51263427734375,-76.8280029296875,-200.30322265625
-112.67356872558594,-82.38514709472656,-199.578857421875
-110.8302001953125,-88.10247802734375,-197.9468994140625
-108.48294067382812,-93.61674499511719,-195.45462036132812
-106.07472229003906,-98.44403076171875,-192.24990844726562
-103.12724304199219,-102.401123046875,-188.40367126464844
-99.76466369628906,-105.62155151367188,-184.11553955078125
-96.19387817382812,-107.96574401855469,-179.8325958251953
-92.37287902832031,-109.41897583007812,-175.43206787109375
-88.65202331542969,-110.1361083984375,-171.08230590820312
-85.37617492675781,-110.14924621582031,-166.90451049804688
-82.59616088867188,-109.17611694335938,-162.51425170898438
-80.43344116210938,-107.80192565917969,-158.34829711914062
-78.98301696777344,-105.85029602050781,-153.81802368164062
-77.86802673339844,-103.23208618164062,-149.48074340820312
-76.76286315917969,-99.9736328125,-145.49977111816406
-75.5015869140625,-95.96572875976562,-141.77203369140625
-73.93974304199219,-91.75794982910156,-138.82798767089844
-71.92575073242188,-87.01364135742188,-136.63230895996094
-70.12686157226562,-82.04542541503906,-134.81195068359375
-68.67642211914062,-77.08505249023438,-133.92242431640625
-67.43447875976562,-72.51278686523438,-133.51625061035156
-66.52381896972656,-67.8480224609375,-133.87266540527344
-65.80693054199219,-63.48103332519531,-134.74935913085938
-64.97605895996094,-59.11305236816406,-135.65171813964844
-64.17292785644531,-54.97039794921875,-137.26869201660156
-63.51190185546875,-50.93904113769531,-139.07296752929688
-63.03533935546875,-47.41966247558594,-141.62301635742188
-62.69718933105469,-44.20704650878906,-144.21192932128906
-62.65216064453125,-41.38407897949219,-147.20016479492188
-62.42352294921875,-38.47077941894531,-150.47764587402344
-62.57035827636719,-35.98753356933594,-154.0832061767578
-63.38214111328125,-33.661529541015625,-157.67381286621094
-64.90104675292969,-31.389022827148438,-160.7957000732422
-66.96516418457031,-29.493408203125,-163.69200134277344
-69.57989501953125,-27.745025634765625,-165.770751953125
-72.74873352050781,-26.49029541015625,-167.6190185546875
-75.67291259765625,-25.118911743164062,-169.2216033935547
-79.52717590332031,-24.291213989257812,-170.5612030029297
-83.39450073242188,-23.511154174804688,-171.90380859375
-87.58953857421875,-23.056167602539062,-173.13690185546875
-92.1187744140625,-23.099990844726562,-174.63014221191406
-96.53952026367188,-23.534774780273438,-175.67007446289062
-101.3720703125,-24.512939453125,-176.7744140625
-106.07972717285156,-25.76495361328125,-177.52194213867188
-110.67817687988281,-27.88616943359375,-178.50714111328125
-115.0252685546875,-30.25115966796875,-179.95718383789062
-119.25755310058594,-33.42643737792969,-181.4071502685547
-122.52090454101562,-37.050018310546875,-183.1361083984375
-125.572265625,-41.014495849609375,-185.18069458007812
-127.57278442382812,-45.52803039550781,-187.14108276367188
-129.4187469482422,-50.12281799316406,-189.16250610351562
-130.6722412109375,-54.53312683105469,-190.65359497070312
-131.61322021484375,-59.359222412109375,-191.53839111328125
-132.5768280029297,-64.23895263671875,-191.1978302001953
-133.3010711669922,-69.26969909667969,-190.09361267089844
-133.5386962890625,-74.561279296875,-187.9583282470703
-132.9805908203125,-79.99026489257812,-185.46310424804688
-132.02810668945312,-85.80751037597656,-183.14895629882812
-129.81842041015625,-91.5638427734375,-181.35675048828125
-126.36538696289062,-96.97903442382812,-179.81455993652344
-121.88015747070312,-102.18223571777344,-178.3080291748047
-116.21730041503906,-107.03135681152344,-176.57801818847656
-109.71905517578125,-111.28160095214844,-175.0157928466797
-102.37232971191406,-114.25180053710938,-173.37777709960938
-94.36082458496094,-116.06587219238281,-171.50143432617188
-86.09516906738281,-116.36073303222656,-169.37451171875
-78.25918579101562,-115.61639404296875,-167.2306671142578
-70.6334228515625,-113.29731750488281,-165.3091583251953
-63.94683837890625,-109.97628784179688,-163.94834899902344
-58.12849426269531,-106.0548095703125,-163.40060424804688
-52.37156677246094,-101.32676696777344,-163.87083435058594
-47.2559814453125,-95.83380126953125,-165.51043701171875
-42.8369140625,-89.02597045898438,-168.26771545410156
-39.612060546875,-81.76177978515625,-171.77687072753906
-37.91334533691406,-74.12261962890625,-175.77456665039062
-37.86238098144531,-66.18446350097656,-179.59036254882812
-39.1556396484375,-58.57612609863281,-182.89105224609375
-41.87236022949219,-51.51368713378906,-185.62879943847656
-45.64753723144531,-44.958251953125,-188.3018341064453
-50.77915954589844,-39.35279846191406,-190.8059539794922
-56.56341552734375,-34.361907958984375,-192.8107452392578
-63.3360595703125,-30.382278442382812,-194.10400390625
-70.34519958496094,-27.411376953125,-194.8014373779297
-77.22787475585938,-25.46124267578125,-194.73277282714844
-83.95846557617188,-24.55853271484375,-194.18362426757812
-89.46726989746094,-24.35321044921875,-193.5762481689453
-93.79151916503906,-24.759567260742188,-192.6990966796875
-97.04791259765625,-25.4410400390625,-192.10723876953125
-99.44546508789062,-26.144073486328125,-191.72802734375
-101.45770263671875,-26.976943969726562,-191.406005859375
-103.00074768066406,-27.920196533203125,-190.8709716796875
-104.62417602539062,-28.776687622070312,-189.97386169433594
-106.11199951171875,-30.060714721679688,-189.32199096679688
-107.22401428222656,-31.1854248046875,-189.0497283935547
-108.02764892578125,-32.59248352050781,-188.9647979736328
-108.45248413085938,-33.831085205078125,-189.29782104492188
-108.858154296875,-34.949981689453125,-189.63853454589844
-108.66966247558594,-36.36122131347656,-190.43182373046875
-108.24285888671875,-37.69013977050781,-191.56163024902344
-107.52201843261719,-38.83805847167969,-193.18475341796875
-106.67633056640625,-40.16571044921875,-195.1053924560547
-105.70329284667969,-41.459930419921875,-196.92608642578125
-104.67147827148438,-42.96673583984375,-198.85963439941406
-103.31819152832031,-44.170623779296875,-200.9521026611328
-101.76689147949219,-45.87397766113281,-203.21530151367188
-99.77101135253906,-47.75736999511719,-205.53201293945312
-97.59907531738281,-49.66107177734375,-207.93426513671875
-95.45309448242188,-52.317230224609375,-210.0113067626953
-93.03317260742188,-55.13548278808594,-211.69976806640625
-90.45037841796875,-58.18121337890625,-213.0696563720703
-87.44253540039062,-61.21832275390625,-214.3145294189453
-84.77438354492188,-64.4365234375,-214.78213500976562
-81.92912292480469,-67.5208740234375,-215.02391052246094
-78.99107360839844,-70.69749450683594,-214.8255157470703
-76.16392517089844,-73.69975280761719,-213.9873809814453
-73.20008850097656,-76.50880432128906,-212.9605712890625
-70.36640930175781,-79.30563354492188,-211.59225463867188
-67.60203552246094,-81.99591064453125,-209.94677734375
-65.14704895019531,-84.53733825683594,-207.9102020263672
-63.13417053222656,-86.82931518554688,-205.5557861328125
-61.43656921386719,-88.87521362304688,-203.29165649414062
-59.921783447265625,-90.71673583984375,-200.86346435546875
-58.42976379394531,-92.22256469726562,-198.3726806640625
-57.14862060546875,-93.52711486816406,-195.82394409179688
-56.25755310058594,-94.62933349609375,-193.1787109375
-55.29267883300781,-95.62396240234375,-190.65032958984375
-54.31306457519531,-96.48480224609375,-187.90965270996094
-53.45335388183594,-97.16036987304688,-185.6934051513672
-53.05979919433594,-97.90185546875,-183.2631378173828
-52.81489562988281,-98.50035095214844,-180.80807495117188
-52.84782409667969,-99.39753723144531,-178.5100555419922
-53.34942626953125,-100.25035095214844,-176.4078369140625
-53.834930419921875,-100.91717529296875,-174.6648406982422
-54.6973876953125,-101.98037719726562,-172.94198608398438
-55.83746337890625,-103.10214233398438,-171.72328186035156
-56.92572021484375,-104.44383239746094,-170.50772094726562
-58.427947998046875,-105.71083068847656,-169.94825744628906
-60.03730773925781,-106.81947326660156,-169.7587432861328
-61.744384765625,-108.248046875,-169.83216857910156
-63.843414306640625,-109.54945373535156,-170.27157592773438
-65.93766784667969,-110.76568603515625,-171.0238494873047
-68.03993225097656,-111.96047973632812,-172.32431030273438
-69.87594604492188,-113.02421569824219,-173.5203094482422
-71.60000610351562,-113.79039001464844,-175.01138305664062
-73.11042785644531,-114.37959289550781,-176.27415466308594
-74.51341247558594,-114.85105895996094,-177.12147521972656
-75.52925109863281,-115.18116760253906,-177.9924774169922
-76.27409362792969,-115.43072509765625,-178.5030059814453
-77.04443359375,-115.48796081542969,-179.1917266845703
-77.35346984863281,-115.56591796875,-179.7409210205078
-77.41242980957031,-115.45407104492188,-180.2939453125
-76.93293762207031,-115.38041687011719,-180.99732971191406
-76.55644226074219,-115.19590759277344,-181.40518188476562
-75.70703125,-115.00384521484375,-182.26087951660156
-75.14413452148438,-114.85215759277344,-182.87062072753906
-74.47676086425781,-114.52796936035156,-183.17123413085938
-73.90960693359375,-114.46554565429688,-183.49771118164062
-73.61004638671875,-114.10975646972656,-183.8667755126953
-73.21208190917969,-113.94265747070312,-183.99583435058594
-72.99375915527344,-113.99937438964844,-183.82144165039062
-72.82998657226562,-114.01583862304688,-183.79483032226562
-72.53123474121094,-114.00277709960938,-183.83114624023438
-72.55821228027344,-113.87660217285156,-184.02940368652344
-72.45680236816406,-113.64141845703125,-184.36431884765625
-72.40817260742188,-113.57533264160156,-184.50633239746094
-72.24726867675781,-113.60096740722656,-184.72642517089844
-72.06024169921875,-113.3804931640625,-184.97283935546875
-72.24685668945312,-113.4296875,-185.24481201171875
-72.27003479003906,-113.39476013183594,-185.3662567138672
-72.44505310058594,-113.49894714355469,-185.6772918701172
-72.70103454589844,-113.61026000976562,-185.91342163085938
-73.10841369628906,-113.49880981445312,-186.22450256347656
