X,Y,Z
32.45587921142578,-4.575675964355469,-40.285308837890625
32.33899688720703,-4.531890869140625,-40.22343444824219
32.2400016784668,-4.518306732177734,-40.208404541015625
32.01833724975586,-4.436859130859375,-40.36659240722656
31.860565185546875,-4.7061614990234375,-40.49839782714844
31.658462524414062,-5.167041778564453,-40.54931640625
31.777843475341797,-5.576416015625,-40.35870361328125
32.115699768066406,-6.135013580322266,-40.06396484375
32.4023323059082,-6.641780853271484,-39.74354553222656
32.5287971496582,-7.178134918212891,-39.721221923828125
32.54005432128906,-7.554531097412109,-39.6678466796875
32.506134033203125,-8.067909240722656,-39.50459289550781
32.300941467285156,-8.61642837524414,-39.52861022949219
32.164066314697266,-9.100051879882812,-39.586700439453125
31.961566925048828,-9.67779541015625,-39.42088317871094
31.713207244873047,-10.351329803466797,-39.548309326171875
31.582462310791016,-10.93332290649414,-39.43617248535156
31.901145935058594,-11.425506591796875,-39.24815368652344
32.427001953125,-11.836204528808594,-38.87721252441406
33.16140365600586,-12.20737075805664,-38.23974609375
34.10052490234375,-12.238407135009766,-37.27214050292969
35.452911376953125,-12.29266357421875,-36.08314514160156
37.04420471191406,-11.976245880126953,-34.48150634765625
38.99343490600586,-11.35482406616211,-32.70256042480469
40.75453186035156,-10.540653228759766,-30.763748168945312
42.3271369934082,-9.49587631225586,-28.988922119140625
43.673091888427734,-8.435077667236328,-27.455001831054688
44.6815299987793,-7.424182891845703,-26.262313842773438
45.240325927734375,-6.408050537109375,-25.434814453125
45.628963470458984,-5.450767517089844,-25.123626708984375
45.75724411010742,-4.312828063964844,-25.122879028320312
45.810916900634766,-3.178241729736328,-25.211135864257812
45.685386657714844,-1.9519424438476562,-25.634552001953125
45.28396224975586,-0.7999229431152344,-26.273056030273438
44.949886322021484,0.37509918212890625,-26.891983032226562
44.55748748779297,1.6941452026367188,-27.689910888671875
44.25392532348633,3.0804214477539062,-28.2376708984375
43.78694152832031,4.6979827880859375,-28.718002319335938
43.319644927978516,6.47808837890625,-29.139083862304688
42.44107437133789,8.500236511230469,-29.603851318359375
41.61819839477539,10.540718078613281,-30.188705444335938
40.60931396484375,12.830169677734375,-30.901031494140625
39.35323715209961,15.204513549804688,-31.669052124023438
37.74271011352539,17.84777069091797,-32.32048034667969
35.972564697265625,20.617538452148438,-32.69671630859375
33.963077545166016,23.623001098632812,-32.617919921875
31.83047866821289,26.714881896972656,-32.29913330078125
29.714134216308594,29.749755859375,-31.593032836914062
27.276996612548828,32.852455139160156,-30.446685791015625
24.528667449951172,36.11224365234375,-28.88818359375
21.58417510986328,39.35795593261719,-26.704238891601562
18.458576202392578,42.481781005859375,-23.969863891601562
14.930953979492188,45.38416290283203,-20.84454345703125
10.853485107421875,47.863197326660156,-17.066680908203125
6.2930755615234375,49.87511444091797,-12.943405151367188
1.0636215209960938,51.184226989746094,-8.4266357421875
-4.80902099609375,51.35050964355469,-4.09393310546875
-11.259529113769531,50.433387756347656,-0.269287109375
-18.03423309326172,48.349647521972656,2.6224517822265625
-24.954544067382812,45.038299560546875,4.80712890625
-31.76690673828125,40.52003479003906,5.9014892578125
-37.67487335205078,35.091224670410156,5.986572265625
-42.40100860595703,29.48230743408203,5.2216644287109375
-46.06639862060547,23.86302947998047,3.928924560546875
-48.643882751464844,18.573715209960938,2.18121337890625
-50.271522521972656,13.83172607421875,-0.085205078125
-51.348411560058594,9.383384704589844,-2.841156005859375
-51.83104705810547,5.025794982910156,-5.7929840087890625
-51.664939880371094,0.6791000366210938,-8.647567749023438
-50.97675323486328,-4.041988372802734,-11.386505126953125
-49.816368103027344,-8.811203002929688,-13.881729125976562
-48.155128479003906,-13.491058349609375,-16.176422119140625
-46.102684020996094,-17.886615753173828,-18.34490966796875
-43.625946044921875,-22.057979583740234,-20.02593994140625
-40.93462371826172,-26.139137268066406,-21.274200439453125
-38.10993957519531,-29.796682357788086,-21.988357543945312
-35.283775329589844,-32.96699523925781,-22.1922607421875
-32.401885986328125,-35.8482666015625,-22.156692504882812
-29.42748260498047,-38.47016143798828,-21.89862060546875
-26.4625244140625,-40.67205810546875,-21.667022705078125
-23.43207550048828,-42.556602478027344,-21.298873901367188
-20.97686004638672,-44.128265380859375,-20.603912353515625
-18.99907684326172,-45.49692916870117,-19.360443115234375
-17.56555938720703,-46.91130065917969,-17.205596923828125
-16.461517333984375,-48.19350814819336,-14.492034912109375
-15.687667846679688,-49.12699890136719,-11.324066162109375
-15.403701782226562,-49.7032585144043,-7.8808135986328125
-15.780158996582031,-50.05014419555664,-4.03692626953125
-16.652687072753906,-49.99701690673828,-0.2542877197265625
-17.98871612548828,-49.65472412109375,3.455078125
-19.59869384765625,-48.709327697753906,6.33038330078125
-21.671791076660156,-47.39284896850586,8.610244750976562
-23.991714477539062,-45.82057189941406,10.534042358398438
-26.42829132080078,-43.903194427490234,12.418182373046875
-29.001182556152344,-41.67155838012695,14.142654418945312
-31.67546844482422,-38.855247497558594,16.020462036132812
-34.034576416015625,-35.652286529541016,18.186309814453125
-36.32667541503906,-31.9205379486084,20.5662841796875
-38.372406005859375,-27.658554077148438,22.786331176757812
-40.06591796875,-23.100685119628906,24.870559692382812
-41.590492248535156,-18.078392028808594,26.423995971679688
-43.024200439453125,-12.96590805053711,27.144729614257812
-44.193199157714844,-7.813972473144531,26.989013671875
-45.357627868652344,-3.1418724060058594,25.7369384765625
-46.54938507080078,1.1215248107910156,23.353271484375
-47.7220458984375,4.996086120605469,19.829025268554688
-48.5294189453125,8.259315490722656,15.538909912109375
-48.960289001464844,11.093551635742188,11.190414428710938
-49.09143829345703,13.356727600097656,6.8936309814453125
-48.99285125732422,14.902694702148438,2.8941650390625
-48.694068908691406,15.904365539550781,-0.7377471923828125
-48.2376708984375,16.283599853515625,-4.09832763671875
