X,Y,Z
-46.55763244628906,55.001678466796875,-234.50775146484375
-46.79139709472656,55.08924865722656,-234.38400268554688
-46.97149658203125,55.086212158203125,-234.40078735351562
-47.08335876464844,55.17289733886719,-234.65196228027344
-47.21571350097656,54.76405334472656,-234.7732696533203
-47.435455322265625,54.226959228515625,-234.79200744628906
-47.18817138671875,53.83807373046875,-234.50531005859375
-46.763397216796875,53.22010803222656,-234.16915893554688
-46.49714660644531,52.73396301269531,-233.83851623535156
-46.43440246582031,52.18583679199219,-233.93478393554688
-46.46897888183594,51.873077392578125,-233.86904907226562
-46.5208740234375,51.305206298828125,-233.66209411621094
-46.79420471191406,50.742706298828125,-233.76060485839844
-46.903900146484375,50.28489685058594,-233.83224487304688
-47.13250732421875,49.669708251953125,-233.5773468017578
-47.39910888671875,48.95806884765625,-233.8214569091797
-47.483062744140625,48.41249084472656,-233.61399841308594
-46.98558044433594,47.95603942871094,-233.3957977294922
-46.37730407714844,47.5777587890625,-232.9520721435547
-45.5599365234375,47.222320556640625,-232.20858764648438
-44.53936767578125,47.32659912109375,-231.10963439941406
-43.02256774902344,47.26310729980469,-229.8325653076172
-41.33622741699219,47.72698974609375,-228.06675720214844
-39.244598388671875,48.469757080078125,-226.21726989746094
-37.558349609375,49.36061096191406,-224.21485900878906
-36.06072998046875,50.49713134765625,-222.50526428222656
-34.80494689941406,51.564300537109375,-221.0671844482422
-33.9307861328125,52.55534362792969,-220.01026916503906
-33.550872802734375,53.57356262207031,-219.3280487060547
-33.22993469238281,54.50743103027344,-219.22225952148438
-33.205230712890625,55.71723937988281,-219.34503173828125
-33.181243896484375,56.850494384765625,-219.46868896484375
-33.37806701660156,58.11328125,-220.02545166015625
-33.889251708984375,59.235748291015625,-220.74951171875
-34.196533203125,60.419921875,-221.36065673828125
-34.61213684082031,61.7962646484375,-222.22979736328125
-34.88035583496094,63.20928955078125,-222.6780242919922
-35.412353515625,64.91886901855469,-223.1315460205078
-35.87977600097656,66.76364135742188,-223.529052734375
-36.921966552734375,68.882080078125,-224.01119995117188
-37.722686767578125,70.92985534667969,-224.64382934570312
-38.805572509765625,73.318359375,-225.4068603515625
-40.15998840332031,75.72647094726562,-226.19705200195312
-41.911529541015625,78.47671508789062,-226.80209350585938
-43.74517822265625,81.29681396484375,-227.06883239746094
-45.849884033203125,84.39604187011719,-226.80902099609375
-48.031463623046875,87.52230834960938,-226.39474487304688
-50.14134216308594,90.53450012207031,-225.53456115722656
-52.70610046386719,93.6641845703125,-224.2130584716797
-55.57823181152344,96.98646545410156,-222.4906005859375
-58.60076904296875,100.22657775878906,-220.05783081054688
-61.79841613769531,103.30191040039062,-217.10446166992188
-65.48597717285156,106.11619567871094,-213.82362365722656
-69.78219604492188,108.42680358886719,-209.78614807128906
-74.53474426269531,110.25288391113281,-205.52545166015625
-80.03036499023438,111.28239440917969,-200.85214233398438
-86.15888977050781,110.9940185546875,-196.59266662597656
-92.83929443359375,109.6458740234375,-192.9701385498047
-99.74298095703125,107.09800720214844,-190.4495391845703
-106.72122192382812,103.29827880859375,-188.54615783691406
-113.49063110351562,98.29985046386719,-187.8855743408203
-119.03880310058594,92.5087890625,-188.2020263671875
-123.29475402832031,86.82821655273438,-189.30508422851562
-126.53814697265625,81.20481872558594,-190.8078155517578
-128.6828155517578,76.04678344726562,-192.73654174804688
-129.9325714111328,71.52253723144531,-195.2093048095703
-130.79034423828125,67.19102478027344,-198.16001892089844
-131.03656005859375,62.869537353515625,-201.1897735595703
-130.61236572265625,58.52717590332031,-204.00567626953125
-129.7164764404297,53.657135009765625,-206.69859313964844
-128.36822509765625,48.8687744140625,-209.09686279296875
-126.50773620605469,44.22447204589844,-211.31178283691406
-124.29965209960938,39.9420166015625,-213.43006896972656
-121.65411376953125,35.85984802246094,-214.9171600341797
-118.87742614746094,31.8145751953125,-215.9932403564453
-115.99967956542969,28.3255615234375,-216.4949188232422
-113.17292785644531,25.349090576171875,-216.49583435058594
-110.26887512207031,22.582809448242188,-216.36497497558594
-107.25765991210938,20.064102172851562,-216.0183868408203
-104.29646301269531,18.029296875,-215.79733276367188
-101.23995971679688,16.271011352539062,-215.37484741210938
-99.01359558105469,14.823822021484375,-214.54986572265625
-97.22575378417969,13.535919189453125,-213.0881805419922
-96.00875854492188,12.103363037109375,-210.5707550048828
-95.03579711914062,10.873733520507812,-207.63491821289062
-94.393310546875,10.0789794921875,-204.28616333007812
-94.30424499511719,9.64483642578125,-200.7333984375
-94.94343566894531,9.389205932617188,-196.73011779785156
-96.01332092285156,9.601470947265625,-192.97186279296875
-97.53375244140625,10.058807373046875,-189.29164123535156
-99.25271606445312,11.244140625,-186.74815368652344
-101.51005554199219,12.708251953125,-184.70518493652344
-103.92817687988281,14.382293701171875,-182.92303466796875
