X,Y,Z
-0.27927446365356445,-0.0034337255638092756,0.751060426235199
-0.541716456413269,-0.31082403659820557,0.9630554914474487
-0.8635665774345398,-0.3251494765281677,1.1460272073745728
-1.2060842514038086,-0.2715962529182434,1.3107690811157227
-1.4428092241287231,0.2832954227924347,1.56063973903656
-1.5475696325302124,0.944555401802063,1.7872775793075562
-1.6196342706680298,1.502150297164917,1.889167308807373
-1.7852169275283813,1.6078261137008667,1.8684895038604736
-1.9189585447311401,1.4385267496109009,1.6719249486923218
-2.287909746170044,1.1726056337356567,1.5042437314987183
-2.698580265045166,0.8290917873382568,1.2015249729156494
-2.9501731395721436,0.7285183072090149,0.964789867401123
-2.8007349967956543,1.0039372444152832,0.735066294670105
-2.564743757247925,1.4342156648635864,0.5113797187805176
-2.6296966075897217,1.8568190336227417,0.3151494562625885
-2.944178342819214,2.653191089630127,0.12468814104795456
-3.2274622917175293,4.6135783195495605,0.023649878799915314
-3.2930824756622314,5.2678093910217285,-0.14081470668315887
-3.1404051780700684,5.513476371765137,-0.3514506220817566
-3.0108327865600586,5.400681972503662,-0.8403964042663574
-2.531597137451172,4.50177001953125,-1.4401484727859497
-1.7332788705825806,3.009265422821045,-1.7044459581375122
-1.0263869762420654,1.276354432106018,-2.2430408000946045
-0.7023230791091919,-0.7072296738624573,-3.080209493637085
-0.6228481531143188,-2.4127860069274902,-3.918236255645752
-0.5481568574905396,-3.841949701309204,-4.475291728973389
-0.5752169489860535,-4.8945465087890625,-4.83070182800293
-0.6376864910125732,-5.114431858062744,-4.294744968414307
-0.9337321519851685,-4.4798359870910645,-2.741222381591797
-1.565091848373413,-3.5430104732513428,-1.739931344985962
-2.1128392219543457,-2.122894048690796,-1.2368780374526978
-2.6465630531311035,-0.8628885746002197,-1.4152320623397827
-3.054677963256836,-0.10232677310705185,-2.067762851715088
-3.1573240756988525,0.10320348292589188,-2.5882906913757324
-3.0035226345062256,-0.10483598709106445,-2.7780873775482178
-2.7962424755096436,-0.4684445559978485,-2.7965784072875977
-2.6962387561798096,-0.8690185546875,-2.852491855621338
-2.8092286586761475,-1.1604429483413696,-3.0765910148620605
-3.146498680114746,-1.1484367847442627,-3.446558952331543
-3.790807008743286,-0.9017901420593262,-3.8312318325042725
-4.911461353302002,-0.17231112718582153,-3.7636263370513916
-5.622122287750244,0.08420054614543915,-3.7970829010009766
-6.111982822418213,0.02445000410079956,-3.9431703090667725
-6.443385601043701,-0.3785448670387268,-4.471388816833496
-6.673789024353027,-0.9947534203529358,-5.0185418128967285
-6.711883068084717,-1.5851237773895264,-5.437465190887451
-6.648616790771484,-2.1078031063079834,-5.879870414733887
-6.605118274688721,-2.521454095840454,-6.443398952484131
-6.566091060638428,-2.782799243927002,-7.103966236114502
-6.559240341186523,-2.9322094917297363,-7.693562030792236
-6.501501083374023,-2.873978853225708,-8.220746994018555
-6.206306457519531,-2.619271755218506,-8.635101318359375
-5.575191974639893,-2.122812271118164,-8.84063720703125
-4.599155902862549,-1.426112174987793,-8.952292442321777
-3.3500561714172363,-0.49214085936546326,-9.012029647827148
-1.9094549417495728,0.5141786932945251,-8.996454238891602
-0.4107174575328827,1.4025771617889404,-8.805975914001465
1.015692114830017,2.244819164276123,-8.507420539855957
2.186115026473999,3.0360968112945557,-8.312378883361816
3.1661770343780518,3.858412027359009,-8.212696075439453
3.968574285507202,4.50850772857666,-8.255861282348633
4.641502380371094,4.788254261016846,-8.349553108215332
5.326365947723389,4.703433513641357,-8.41777229309082
6.085692405700684,4.5465006828308105,-8.401437759399414
6.846722602844238,4.469762325286865,-8.386422157287598
7.527010917663574,4.744631290435791,-8.332796096801758
8.072136878967285,5.178946018218994,-8.333468437194824
8.507035255432129,5.429429531097412,-8.44172191619873
8.855515480041504,5.526940822601318,-8.53797721862793
9.119634628295898,5.099693775177002,-8.468920707702637
9.308002471923828,4.282858371734619,-8.194385528564453
9.310291290283203,3.229311943054199,-7.782879829406738
9.003838539123535,2.0602378845214844,-7.241039752960205
8.391961097717285,0.9010441303253174,-6.632932186126709
7.455569267272949,-0.0688791424036026,-5.951968193054199
6.296205997467041,-0.592963695526123,-5.119339942932129
5.115505695343018,-0.5835474133491516,-4.1533122062683105
4.098236560821533,-0.12007930874824524,-3.1016812324523926
3.3846123218536377,0.6281360983848572,-2.0365147590637207
3.036618947982788,1.47614324092865,-1.041725516319275
2.9810402393341064,2.081697702407837,-0.1914360374212265
3.2053725719451904,2.3240885734558105,0.5286936163902283
3.722169876098633,2.256700038909912,1.124111533164978
4.4450788497924805,2.043424367904663,1.5744483470916748
5.206146240234375,1.8279943466186523,1.9030423164367676
5.850830078125,1.6881173849105835,2.084141969680786
6.330453395843506,1.7315703630447388,2.198979377746582
6.649658679962158,1.987156629562378,2.4008662700653076
6.881165504455566,2.283459424972534,2.694742441177368
7.076200485229492,2.522606372833252,2.949254274368286
7.192399978637695,2.6319785118103027,3.185594320297241
7.216320991516113,2.6783053874969482,3.4255664348602295
7.231377124786377,2.712538242340088,3.673879861831665
7.3405866622924805,2.7054452896118164,3.9050261974334717
7.57926607131958,2.6776299476623535,4.127616882324219
7.915976524353027,2.6633217334747314,4.376976490020752
8.284597396850586,2.619056463241577,4.683463096618652
8.651079177856445,2.5609219074249268,4.961224555969238
9.018906593322754,2.521071195602417,5.234130859375
9.391305923461914,2.5655481815338135,5.45829963684082
9.723441123962402,2.5785744190216064,5.58704948425293
9.942532539367676,2.66951060295105,5.704123020172119
9.978927612304688,2.9421420097351074,5.849454879760742
9.949272155761719,3.3160223960876465,5.9538469314575195
10.00132942199707,3.7355637550354004,6.041326999664307
10.229928016662598,4.21541166305542,5.862627029418945
10.637896537780762,4.665122032165527,5.164864540100098
11.189591407775879,4.750511169433594,3.7774078845977783
12.007509231567383,4.291480541229248,1.6244007349014282
12.884770393371582,3.60831618309021,-0.8269569277763367
13.479776382446289,3.159329891204834,-3.117811918258667
13.52639102935791,3.1323394775390625,-4.865875244140625
12.743278503417969,3.5718371868133545,-5.75123929977417
11.05030345916748,4.720000267028809,-5.808931350708008
8.346172332763672,5.888011932373047,-5.766296863555908
5.507741928100586,6.077994346618652,-5.66929817199707
3.7411959171295166,5.535390853881836,-5.386324405670166
3.2939705848693848,4.421915531158447,-5.090324878692627
3.938084840774536,2.6814138889312744,-4.996281623840332
5.310492515563965,0.6234986782073975,-5.110426425933838
6.731808662414551,-1.211828589439392,-5.271588325500488
