"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.099064208E0,-3.245251465E0,5.816155243E0,-7.136110382E0
9.109062208E0,-3.288960571E0,5.859115906E0,-7.181016998E0
9.119060208E0,-3.284918976E0,5.916895752E0,-7.369624786E0
9.129058208E0,-3.432362366E0,5.909860382E0,-7.606881409E0
9.139056208E0,-3.628155212E0,5.856421509E0,-7.813152466E0
9.149054208E0,-3.662433929E0,5.730383606E0,-7.978109436E0
9.159052208E0,-3.563190308E0,5.752986603E0,-7.810458069E0
9.169050208E0,-3.379372559E0,5.751190338E0,-7.842042389E0
9.179048208E0,-3.513643341E0,5.785319366E0,-7.802973633E0
9.189046208E0,-3.303330688E0,5.705385590E0,-7.726632385E0
9.199044208E0,-3.114423523E0,5.697152710E0,-7.693700867E0
9.209042208E0,-2.998115387E0,5.599405975E0,-7.672744446E0
9.219040208E0,-2.887645111E0,5.554499359E0,-7.574249268E0
9.229038208E0,-2.781964874E0,5.502707062E0,-7.565118256E0
9.239036208E0,-2.689756622E0,5.379363556E0,-7.571554871E0
9.249034208E0,-2.606080627E0,5.376220093E0,-7.563321991E0
9.259032208E0,-2.669848022E0,5.325176239E0,-7.660020905E0
9.269030208E0,-2.677332458E0,5.336702271E0,-7.737409973E0
9.279029208E0,-2.728825378E0,5.358856201E0,-7.729177094E0
9.289027208E0,-2.730621643E0,5.398224335E0,-7.681127014E0
9.299025208E0,-2.777773590E0,5.461093597E0,-7.487729187E0
9.309023208E0,-2.783312073E0,5.457351379E0,-7.322622528E0
9.319021208E0,-2.679577789E0,5.447172546E0,-7.355554047E0
9.329019208E0,-2.648741913E0,5.419180756E0,-7.416627045E0
9.339017208E0,-2.737058258E0,5.552553406E0,-7.559729462E0
9.349015208E0,-2.629432068E0,5.525609436E0,-7.802823944E0
9.359013208E0,-2.477498016E0,5.356910248E0,-7.947273560E0
9.369011208E0,-2.386936340E0,5.428910522E0,-7.968828735E0
9.379009208E0,-2.323019257E0,5.375471649E0,-7.925568695E0
9.389007208E0,-2.341131592E0,5.263654175E0,-7.868836670E0
9.399005208E0,-2.428998871E0,5.296735382E0,-7.805218964E0
9.409003208E0,-2.671344910E0,5.359604645E0,-7.603438568E0
9.419001208E0,-2.804717560E0,5.407954102E0,-7.340585175E0
9.428999208E0,-2.820285187E0,5.462889862E0,-7.137457581E0
9.438997208E0,-2.752326508E0,5.506748657E0,-7.081324310E0
9.448995208E0,-2.616558838E0,5.553451538E0,-7.080875244E0
9.458993208E0,-2.459834747E0,5.596412201E0,-7.033274231E0
9.468991208E0,-2.325713654E0,5.651647339E0,-6.956932983E0
9.478989208E0,-2.268831940E0,5.726042633E0,-6.884333954E0
9.488987208E0,-2.214944000E0,5.782624969E0,-6.829697571E0
9.498985208E0,-2.209255829E0,5.807622986E0,-6.811734924E0
9.508983208E0,-2.243384857E0,5.827681274E0,-6.901099091E0
9.518981208E0,-2.281555481E0,5.860612793E0,-7.051536255E0
9.528979208E0,-2.350262604E0,5.878874817E0,-7.258555756E0
9.538977208E0,-2.439028015E0,5.886359253E0,-7.456144867E0
9.548975208E0,-2.492616577E0,5.877677307E0,-7.604486389E0
9.558973208E0,-2.515369263E0,5.845943298E0,-7.668702850E0
9.568971208E0,-2.510728912E0,5.819897461E0,-7.702233124E0
9.578969208E0,-2.509082336E0,5.790558472E0,-7.717501373E0
9.588967208E0,-2.560126190E0,5.752537537E0,-7.736511841E0
9.598965208E0,-2.593806152E0,5.720055084E0,-7.764353943E0
9.608963208E0,-2.633174286E0,5.706882477E0,-7.782017212E0
9.618961208E0,-2.629881134E0,5.692212982E0,-7.788004761E0
9.628960208E0,-2.584824829E0,5.674100647E0,-7.768395538E0
9.638958208E0,-2.567460938E0,5.684279480E0,-7.737859039E0
9.648956208E0,-2.579885101E0,5.642366638E0,-7.746840363E0
9.658954208E0,-2.585573273E0,5.585035858E0,-7.761210480E0
9.668952208E0,-2.585423584E0,5.544470215E0,-7.787855072E0
9.678950208E0,-2.590363312E0,5.491779785E0,-7.864944763E0
9.688948208E0,-2.602188721E0,5.470673676E0,-7.934849396E0
9.698946208E0,-2.597847748E0,5.461243286E0,-7.952961731E0
9.708944208E0,-2.590513000E0,5.482948151E0,-7.903115387E0
9.718942208E0,-2.555785217E0,5.500012665E0,-7.813751221E0
9.728940208E0,-2.545756073E0,5.522316284E0,-7.677833862E0
9.738938208E0,-2.557431793E0,5.541476440E0,-7.582033081E0
9.748936208E0,-2.588716736E0,5.587131500E0,-7.559130707E0
9.758934208E0,-2.598147125E0,5.613327026E0,-7.581134949E0
9.768932208E0,-2.613415375E0,5.624553680E0,-7.626939697E0
9.778930208E0,-2.597248993E0,5.629194031E0,-7.691156158E0
9.788928208E0,-2.599644012E0,5.613925781E0,-7.796237640E0
9.798926208E0,-2.561174011E0,5.569767609E0,-7.891140289E0
9.808924208E0,-2.557880859E0,5.504203949E0,-8.021818542E0
9.818922208E0,-2.499053192E0,5.467530212E0,-8.138126678E0
9.828920208E0,-2.449655914E0,5.397176514E0,-8.213569794E0
9.838918208E0,-2.399360504E0,5.348976746E0,-8.299191742E0
9.848916208E0,-2.344275055E0,5.376369781E0,-8.338410187E0
9.858914208E0,-2.318827972E0,5.382207642E0,-8.319549408E0
9.868912208E0,-2.311343536E0,5.388644257E0,-8.185428314E0
9.878910208E0,-2.350262604E0,5.379513245E0,-7.990234222E0
9.888908208E0,-2.373015289E0,5.408403168E0,-7.843239899E0
9.898906208E0,-2.406545563E0,5.421575775E0,-7.735763397E0
9.908904208E0,-2.462978210E0,5.410349121E0,-7.683971100E0
9.918902208E0,-2.514920197E0,5.410199432E0,-7.690856781E0
9.928900208E0,-2.593207397E0,5.400170288E0,-7.763755188E0
9.938898208E0,-2.692600708E0,5.363795929E0,-7.841144257E0
9.948895833E0,-2.737207947E0,5.324427795E0,-7.900570679E0
9.958894833E0,-2.766846313E0,5.314548340E0,-7.969577179E0
9.968892833E0,-2.769391022E0,5.321883087E0,-7.995772705E0
9.978890833E0,-2.828967133E0,5.315745850E0,-7.932753754E0
9.988888833E0,-2.871478729E0,5.313201141E0,-7.853119354E0
9.998886833E0,-2.887495422E0,5.320236511E0,-7.711364136E0
1.000888483E1,-2.923271027E0,5.285658417E0,-7.601342926E0
1.001888283E1,-2.939886475E0,5.265151062E0,-7.533234558E0
1.002888083E1,-2.915337524E0,5.246589661E0,-7.515421600E0
1.003887883E1,-2.843786316E0,5.232518921E0,-7.481142883E0
1.004887683E1,-2.772833862E0,5.217250671E0,-7.456444244E0
1.005887483E1,-2.714604950E0,5.189408569E0,-7.428602142E0
1.006887283E1,-2.695145416E0,5.167853394E0,-7.404801636E0
1.007887083E1,-2.667153625E0,5.142556000E0,-7.384893036E0
1.008886883E1,-2.620151367E0,5.156626740E0,-7.381150818E0
1.009886683E1,-2.596650238E0,5.183271332E0,-7.388485565E0
1.010886483E1,-2.585722961E0,5.252427521E0,-7.424560547E0
1.011886283E1,-2.582130432E0,5.307662659E0,-7.422015839E0
1.012886083E1,-2.552941132E0,5.336103516E0,-7.346872101E0
1.013885883E1,-2.461032257E0,5.348677368E0,-7.260651398E0
1.014885683E1,-2.384391632E0,5.364095306E0,-7.246281281E0
1.015885483E1,-2.323019257E0,5.406756592E0,-7.291038208E0
1.016885283E1,-2.304906921E0,5.448968811E0,-7.358847198E0
1.017885083E1,-2.259251862E0,5.468128967E0,-7.394024048E0
1.018884883E1,-2.189796295E0,5.473368073E0,-7.427404633E0
1.019884683E1,-2.088756409E0,5.449866943E0,-7.427105255E0
1.020884483E1,-2.000290375E0,5.425617371E0,-7.466174011E0
1.021884283E1,-1.973795471E0,5.413043518E0,-7.581584015E0
1.022884083E1,-1.987866211E0,5.398972778E0,-7.737110596E0
1.023883883E1,-2.017953644E0,5.398074646E0,-7.896229706E0
1.024883683E1,-2.062560883E0,5.398074646E0,-8.023465118E0
1.025883483E1,-2.099983063E0,5.376220093E0,-8.137228546E0
1.026883283E1,-2.055226135E0,5.397475891E0,-8.143964539E0
1.027883083E1,-2.063758392E0,5.363346863E0,-8.102051697E0
1.028882883E1,-2.173629913E0,5.357658691E0,-8.045469360E0
1.029882683E1,-2.343825989E0,5.371879120E0,-8.071365509E0
1.030882583E1,-2.463726654E0,5.411097565E0,-8.097561035E0
1.031882383E1,-2.537373505E0,5.465284882E0,-8.056246948E0
1.032882183E1,-2.614014130E0,5.509592743E0,-8.002059631E0
1.033881983E1,-2.634970551E0,5.541177063E0,-7.949369202E0
1.034881783E1,-2.630330200E0,5.553451538E0,-7.868836670E0
1.035881583E1,-2.564317474E0,5.555098114E0,-7.770790558E0
1.036881383E1,-2.466271362E0,5.546266479E0,-7.685767365E0
1.037881183E1,-2.380799103E0,5.556894379E0,-7.638166351E0
1.038880983E1,-2.362686768E0,5.562432861E0,-7.624993744E0
1.039880783E1,-2.370769958E0,5.581892395E0,-7.624993744E0
1.040880583E1,-2.369572449E0,5.573659515E0,-7.630981293E0
1.041880383E1,-2.391427002E0,5.568570099E0,-7.642357635E0
1.042880183E1,-2.364483032E0,5.561684418E0,-7.626340942E0
1.043879983E1,-2.344724121E0,5.583089905E0,-7.644602966E0
1.044879783E1,-2.367476807E0,5.627397766E0,-7.707472229E0
1.045879583E1,-2.452949066E0,5.645210724E0,-7.738607483E0
1.046879383E1,-2.581082611E0,5.684878235E0,-7.744445343E0
1.047879183E1,-2.661016388E0,5.678740997E0,-7.692653046E0
1.048878983E1,-2.668650513E0,5.654940491E0,-7.662116547E0
1.049878783E1,-2.559677124E0,5.635031891E0,-7.632029114E0
1.050878583E1,-2.411185913E0,5.626050568E0,-7.623796234E0
1.051878383E1,-2.308349762E0,5.637426910E0,-7.692952423E0
1.052878183E1,-2.261946259E0,5.656587067E0,-7.740254059E0
1.053877983E1,-2.242786102E0,5.670657806E0,-7.758965149E0
1.054877783E1,-2.189347229E0,5.676645355E0,-7.726333008E0
1.055877583E1,-2.175426178E0,5.681435394E0,-7.711962891E0
1.056877383E1,-2.229763184E0,5.683830414E0,-7.741750946E0
1.057877183E1,-2.301464081E0,5.697601776E0,-7.855963440E0
1.058876983E1,-2.344424744E0,5.720653839E0,-8.015980682E0
1.059876783E1,-2.372416534E0,5.667813721E0,-8.185727692E0
1.060876583E1,-2.358645172E0,5.578599243E0,-8.412805481E0
1.061876383E1,-2.333497467E0,5.490582275E0,-8.713829498E0
1.062876183E1,-2.369572449E0,5.414690094E0,-9.016500092E0
1.063875983E1,-2.420616302E0,5.388045502E0,-9.228758698E0
1.064875783E1,-2.379451904E0,5.428910522E0,-9.183852081E0
1.065875583E1,-2.362537079E0,5.432203674E0,-8.991352386E0
1.066875383E1,-2.452200623E0,5.495072937E0,-8.613088989E0
1.067875283E1,-2.486179962E0,5.613027649E0,-8.119714966E0
1.068875083E1,-2.629282379E0,5.681585083E0,-7.615713043E0
1.069874883E1,-2.783611450E0,5.735772400E0,-7.247478790E0
1.070874683E1,-2.875520325E0,5.832022247E0,-7.060667267E0
1.071874483E1,-2.946173401E0,5.869145050E0,-7.024592285E0
1.072874283E1,-2.991828461E0,5.889502716E0,-7.025191040E0
1.073874083E1,-2.997516632E0,5.919889526E0,-7.033423920E0
1.074873883E1,-2.953059082E0,5.932164001E0,-7.004983063E0
1.075873683E1,-2.970722351E0,5.922883301E0,-6.954987030E0
1.076873483E1,-2.998265076E0,5.935606842E0,-6.888525238E0
1.077873283E1,-2.991978149E0,5.960604858E0,-6.777156830E0
1.078873083E1,-2.979104919E0,6.000571747E0,-6.593937836E0
1.079872883E1,-2.977907410E0,6.040089569E0,-6.412365417E0
1.080872683E1,-3.011287994E0,6.089935913E0,-6.234086151E0
1.081872483E1,-3.016826477E0,6.140381012E0,-6.120472412E0
1.082872283E1,-2.984493713E0,6.176306305E0,-6.028563538E0
1.083872083E1,-2.912493439E0,6.164480896E0,-6.001619568E0
1.084871883E1,-2.851420441E0,6.149961090E0,-6.059249725E0
1.085871683E1,-2.767295380E0,6.180946655E0,-6.197113037E0
1.086871483E1,-2.746189270E0,6.196364594E0,-6.415808258E0
1.087871283E1,-3.147654419E0,6.185287628E0,-5.258265381E0
1.088871083E1,-3.782334595E0,7.047195282E0,-3.625610504E0
1.089870883E1,-3.114872589E0,6.737040253E0,-6.463409271E0
1.090870683E1,-2.785407715E0,6.293662262E0,-6.166426849E0
1.091870483E1,-2.808160400E0,6.591393127E0,-6.144422607E0
1.092870283E1,-3.342249756E0,6.398594055E0,-6.341862030E0
1.093870083E1,-3.479214935E0,6.415209503E0,-6.443800049E0
1.094869938E1,-3.062631226E0,6.398294678E0,-6.265969849E0
1.095869738E1,-2.871029663E0,6.454577637E0,-6.296057281E0
1.096869538E1,-2.950813751E0,6.567442932E0,-6.649023285E0
1.097869338E1,-3.106340332E0,6.566694489E0,-7.309599609E0
1.098869138E1,-3.060236206E0,6.273154907E0,-8.160729675E0
1.099868938E1,-2.783611450E0,6.152655487E0,-8.909023590E0
1.100868737E1,-2.568658447E0,6.084696808E0,-9.153465271E0
1.101868537E1,-2.647993469E0,6.083948364E0,-8.609945526E0
1.102868437E1,-2.844983826E0,6.188131714E0,-7.855963440E0
1.103868237E1,-2.868484955E0,6.381529541E0,-7.442223816E0
1.104868037E1,-2.713856506E0,6.422993317E0,-7.187603302E0
1.105867837E1,-2.494712219E0,6.294560394E0,-7.002288666E0
1.106867637E1,-2.381397858E0,6.170767822E0,-6.934928741E0
1.107867437E1,-2.316283264E0,5.942492523E0,-7.027136993E0
1.108867237E1,-2.406994629E0,6.064788208E0,-6.956932983E0
1.109867037E1,-3.044219513E0,6.460864563E0,-6.600973206E0
1.110866838E1,-4.047882385E0,6.744375000E0,-6.059549103E0
1.111866638E1,-4.839436340E0,7.042854309E0,-5.651797028E0
1.112866438E1,-5.207071838E0,7.137607269E0,-5.255271606E0
1.113866238E1,-5.117408295E0,7.236401825E0,-4.955145721E0
1.114866038E1,-4.759203186E0,7.169640656E0,-5.160668335E0
1.115865838E1,-4.719984741E0,7.277865601E0,-5.104385376E0
1.116865638E1,-4.880151672E0,7.337142334E0,-4.847220154E0
1.117865438E1,-4.722978516E0,7.109166412E0,-5.003794556E0
1.118865238E1,-4.292922821E0,6.975195007E0,-5.487139435E0
1.119865038E1,-4.090992737E0,6.847211151E0,-5.882617035E0
1.120864838E1,-4.106260986E0,6.749913483E0,-6.256988525E0
1.121864637E1,-4.181255035E0,6.719077606E0,-6.696025543E0
1.122864437E1,-4.279450836E0,6.617888031E0,-7.011120300E0
1.123864237E1,-4.454886017E0,6.598278809E0,-7.065906372E0
1.124864037E1,-4.751119995E0,6.648873596E0,-7.008126526E0
1.125863837E1,-4.657714233E0,6.721772003E0,-6.898704071E0
1.126863637E1,-4.591701508E0,6.599326630E0,-6.691534882E0
1.127863437E1,-4.408033447E0,6.454128571E0,-6.757547607E0
1.128863237E1,-4.112996979E0,6.383924561E0,-6.944209442E0
1.129863037E1,-4.018393707E0,6.340215454E0,-6.908134460E0
1.130862838E1,-4.098926239E0,6.325096893E0,-6.795119476E0
1.131862638E1,-4.126768341E0,6.408473511E0,-6.643185425E0
1.132862438E1,-4.021237793E0,6.413413239E0,-6.399342499E0
1.133862238E1,-3.876339111E0,6.287525024E0,-6.240223389E0
1.134862038E1,-3.709585876E0,6.221212921E0,-6.232738953E0
1.135861838E1,-3.667972412E0,6.259533234E0,-6.173013153E0
1.136861638E1,-3.765270081E0,6.309678955E0,-5.899531860E0
1.137861438E1,-3.858526154E0,6.326444092E0,-5.819747772E0
1.138861238E1,-3.859124908E0,6.409221954E0,-6.014193420E0
1.139861138E1,-3.872746582E0,6.485712891E0,-6.075565796E0
1.140860938E1,-3.872297516E0,6.444249115E0,-5.994584198E0
1.141860738E1,-3.790417786E0,6.358477478E0,-5.988446960E0
1.142860537E1,-3.783532104E0,6.335126038E0,-5.919590149E0
1.143860337E1,-3.882176971E0,6.274651794E0,-5.966143341E0
1.144860137E1,-3.930077362E0,6.259383545E0,-6.308780823E0
1.145859937E1,-3.843257904E0,6.352789307E0,-6.614894257E0
1.146859737E1,-3.837120667E0,6.452481995E0,-6.457272034E0
1.147859537E1,-3.940106506E0,6.477629700E0,-6.043831787E0
1.148859337E1,-4.036506042E0,6.445895691E0,-5.826633453E0
1.149859137E1,-4.065246277E0,6.506669312E0,-5.710325317E0
1.150858937E1,-4.087100830E0,6.546037445E0,-5.564378815E0
1.151858738E1,-4.012106781E0,6.447841644E0,-5.598507843E0
1.152858538E1,-3.873345337E0,6.447841644E0,-5.856870575E0
1.153858338E1,-3.889960785E0,6.482569427E0,-6.000422058E0
1.154858138E1,-3.993246002E0,6.423292694E0,-6.033203888E0
1.155857938E1,-4.000281372E0,6.382128296E0,-6.021228790E0
1.156857738E1,-3.958817596E0,6.396797791E0,-5.929469604E0
1.157857538E1,-4.051624603E0,6.396648102E0,-5.901178436E0
1.158857338E1,-4.136049042E0,6.380332031E0,-6.048472137E0
1.159857138E1,-4.069736938E0,6.347550201E0,-6.286477203E0
1.160856938E1,-4.089495850E0,6.509663086E0,-6.360273743E0
1.161856738E1,-4.242777100E0,8.071215820E0,-6.218967590E0
1.162856537E1,-5.036875763E0,1.498863098E1,-3.742816772E0
1.163856337E1,-1.032762360E1,-3.810775452E0,5.248984680E0
1.164856137E1,-3.296295319E0,8.024512939E0,-7.048093414E0
1.165855937E1,-1.767225037E0,9.076525269E0,-9.068142700E0
1.166855737E1,-3.926484833E0,5.511838074E0,-7.234306183E0
1.167855537E1,-3.361110535E0,5.421126709E0,-6.051765289E0
1.168855337E1,-2.732118530E0,6.057004395E0,-6.181545410E0
1.169855137E1,-3.334915009E0,5.830824738E0,-6.620732117E0
1.170854937E1,-3.546724548E0,5.549859009E0,-6.518195343E0
1.171854738E1,-3.615581360E0,5.697751465E0,-6.550079041E0
1.172854538E1,-3.751049652E0,5.842500458E0,-6.688541107E0
1.173854338E1,-3.848946075E0,5.880072327E0,-6.780000916E0
1.174854138E1,-3.829636230E0,5.999523926E0,-6.814429321E0
1.175854038E1,-3.814817047E0,6.033353577E0,-6.800807648E0
1.176853838E1,-3.790717163E0,6.068081360E0,-6.825206909E0
1.177853638E1,-3.716471558E0,6.076613617E0,-6.911427612E0
1.178853438E1,-3.595074005E0,6.027515717E0,-7.047644348E0
1.179853238E1,-3.439547424E0,6.032006378E0,-7.295528870E0
1.180853038E1,-3.294948120E0,6.041736145E0,-7.595505066E0
1.181852838E1,-3.220552826E0,6.032305756E0,-7.831414490E0
1.182852638E1,-3.120860138E0,6.030509491E0,-8.003107452E0
1.183852437E1,-3.032543793E0,6.022276611E0,-8.082592163E0
1.184852237E1,-2.946173401E0,6.018384705E0,-8.052055664E0
1.185852037E1,-2.888692932E0,6.042035522E0,-7.980205078E0
1.186851837E1,-2.871029663E0,6.080206146E0,-7.831713867E0
1.187851637E1,-2.889291687E0,6.142626343E0,-7.664361877E0
1.188851437E1,-2.953807526E0,6.217321014E0,-7.437882843E0
1.189851237E1,-3.007545776E0,6.285878448E0,-7.221732330E0
1.190851037E1,-3.056943054E0,6.388564911E0,-7.047045593E0
1.191850837E1,-3.134182434E0,6.447392578E0,-6.891519012E0
1.192850638E1,-3.204386444E0,6.448290710E0,-6.794371033E0
1.193850438E1,-3.256927185E0,6.445746002E0,-6.821464691E0
1.194850250E1,-3.264411621E0,6.428980865E0,-6.867419128E0
1.195850050E1,-3.247047729E0,6.377637634E0,-6.987619171E0
1.196849850E1,-3.230731659E0,6.344107361E0,-7.166048126E0
1.197849650E1,-3.188818817E0,6.311924286E0,-7.324269104E0
1.198849450E1,-3.157234497E0,6.289021912E0,-7.427105255E0
1.199849250E1,-3.143612823E0,6.264622650E0,-7.482041016E0
1.200849050E1,-3.187920685E0,6.254743195E0,-7.503745880E0
1.201848850E1,-3.224744110E0,6.235583038E0,-7.476352844E0
1.202848650E1,-3.262315979E0,6.213429108E0,-7.394323425E0
1.203848450E1,-3.254981232E0,6.154451752E0,-7.250173187E0
1.204848250E1,-3.197949829E0,6.117778015E0,-7.168293457E0
1.205848050E1,-3.180885315E0,6.093528442E0,-7.122788086E0
1.206847850E1,-3.183280334E0,6.039041748E0,-7.121440887E0
1.207847650E1,-3.162323914E0,5.981710968E0,-7.121740265E0
1.208847450E1,-3.093317413E0,5.941744080E0,-7.159312134E0
1.209847250E1,-3.049757996E0,5.911207581E0,-7.187453613E0
1.210847050E1,-2.979104919E0,5.890550537E0,-7.138505402E0
1.211846850E1,-2.902314606E0,5.871989136E0,-7.123237152E0
1.212846750E1,-2.882406006E0,5.909860382E0,-7.138954468E0
1.213846550E1,-2.853366394E0,5.944139099E0,-7.185507660E0
1.214846350E1,-2.804867249E0,5.931265869E0,-7.212900696E0
1.215846150E1,-2.760709076E0,5.912105713E0,-7.196285248E0
1.216845950E1,-2.723436584E0,5.871689758E0,-7.173682251E0
1.217845750E1,-2.737956390E0,5.864804077E0,-7.202422485E0
1.218845550E1,-2.772684174E0,5.847889252E0,-7.208709412E0
1.219845350E1,-2.784659271E0,5.867648163E0,-7.241790619E0
1.220845150E1,-2.777324524E0,5.906567230E0,-7.237000580E0
1.221844950E1,-2.746638336E0,5.975573730E0,-7.197782135E0
1.222844750E1,-2.727627869E0,6.034551086E0,-7.102430420E0
1.223844550E1,-2.757116547E0,6.082152100E0,-6.979835358E0
1.224844350E1,-2.810555420E0,6.117628326E0,-6.920708313E0
1.225844150E1,-2.859803009E0,6.159092102E0,-6.920858002E0
1.226843950E1,-2.921025696E0,6.204298096E0,-6.988517303E0
1.227843750E1,-2.995121613E0,6.222709808E0,-7.103328552E0
1.228843550E1,-3.056044922E0,6.243516541E0,-7.230414276E0
1.229843350E1,-3.134781189E0,6.209237823E0,-7.345225525E0
1.230843150E1,-3.206631775E0,6.166576538E0,-7.408992920E0
1.231842950E1,-3.263214111E0,6.147865448E0,-7.409292297E0
1.232842750E1,-3.335513763E0,6.102659454E0,-7.378007355E0
1.233842550E1,-3.384162598E0,6.078260193E0,-7.364685059E0
1.234842350E1,-3.401227112E0,6.084996185E0,-7.314389648E0
1.235842150E1,-3.432212677E0,6.074817352E0,-7.272925873E0
1.236841950E1,-3.448079681E0,6.087091827E0,-7.198680267E0
1.237841750E1,-3.446882172E0,6.083050232E0,-7.082970886E0
1.238841550E1,-3.421584778E0,6.070326691E0,-6.920408936E0
1.239841350E1,-3.415896606E0,6.037844238E0,-6.811585236E0
1.240841150E1,-3.410058746E0,6.025869141E0,-6.756200409E0
1.241840950E1,-3.438499603E0,6.016438751E0,-6.736441498E0
1.242840750E1,-3.470682678E0,5.991440735E0,-6.737339630E0
1.243840550E1,-3.492387543E0,5.962401123E0,-6.784042511E0
1.244840350E1,-3.461551666E0,5.947132874E0,-6.828500061E0
1.245840150E1,-3.398981781E0,5.940546570E0,-6.864724731E0
1.246839950E1,-3.329675903E0,5.930667114E0,-6.860982513E0
1.247839750E1,-3.281176758E0,5.946833496E0,-6.842720490E0
1.248839550E1,-3.215762787E0,5.977819061E0,-6.821614380E0
1.249839450E1,-3.168461151E0,5.984854431E0,-6.767127686E0
1.250839250E1,-3.155587921E0,5.995332642E0,-6.718179474E0
1.251839050E1,-3.151845703E0,5.998027039E0,-6.681356049E0
1.252838850E1,-3.109783173E0,5.965394897E0,-6.698570251E0
1.253838650E1,-3.058739319E0,5.924080811E0,-6.782246246E0
1.254838450E1,-3.005749512E0,5.936055908E0,-6.947951660E0
1.255838250E1,-2.963686981E0,5.927972717E0,-7.088359680E0
1.256838050E1,-2.957400055E0,5.910010071E0,-7.159012756E0
1.257837850E1,-2.955753479E0,5.942941589E0,-7.210505676E0
1.258837650E1,-3.027903442E0,5.977669373E0,-7.210206299E0
1.259837450E1,-3.092419281E0,6.008804626E0,-7.213200073E0
1.260837250E1,-3.107837219E0,6.045029297E0,-7.168293457E0
1.261837050E1,-3.160377960E0,6.067482605E0,-7.148684235E0
1.262836850E1,-3.188818817E0,6.099366302E0,-7.208260345E0
1.263836650E1,-3.161425781E0,6.101312256E0,-7.262597351E0
1.264836450E1,-3.105891266E0,6.082451477E0,-7.303761749E0
1.265836250E1,-3.068020020E0,6.049819336E0,-7.350015564E0
1.266836050E1,-3.054997101E0,6.024971008E0,-7.375312958E0
1.267835850E1,-3.034190369E0,6.016289062E0,-7.362888794E0
1.268835650E1,-3.009940796E0,6.014343109E0,-7.341632996E0
1.269835450E1,-2.955903168E0,6.029162292E0,-7.358697510E0
1.270835250E1,-2.880160675E0,6.055208130E0,-7.355554047E0
1.271835050E1,-2.794089661E0,6.064638519E0,-7.341932373E0
1.272834850E1,-2.692600708E0,6.063590698E0,-7.311395874E0
1.273834650E1,-2.611469421E0,6.036347351E0,-7.310946808E0
1.274834450E1,-2.621947632E0,5.980962524E0,-7.402556305E0
1.275834250E1,-2.646496582E0,5.932463379E0,-7.510930939E0
1.276834050E1,-2.706072693E0,5.915548553E0,-7.655829620E0
1.277833850E1,-2.752775574E0,5.887407074E0,-7.787256317E0
1.278833650E1,-2.804268494E0,5.854924622E0,-7.880063324E0
1.279833450E1,-2.823578339E0,5.833818512E0,-7.871231689E0
1.280833250E1,-2.834505615E0,5.821094971E0,-7.813451843E0
1.281833050E1,-2.843786316E0,5.799240417E0,-7.732021179E0
1.282832850E1,-2.822979584E0,5.799839172E0,-7.657326508E0
1.283832650E1,-2.855911102E0,5.818999329E0,-7.522756348E0
1.284832450E1,-2.879711609E0,5.834117889E0,-7.360493774E0
1.285832250E1,-2.885699158E0,5.883964233E0,-7.217241669E0
1.286832050E1,-2.884052582E0,5.899531860E0,-7.124135284E0
1.287831850E1,-2.894979858E0,5.937852173E0,-7.073241119E0
1.288831750E1,-2.876568146E0,5.947132874E0,-7.071295166E0
1.289831550E1,-2.900817719E0,5.946534119E0,-7.074438629E0
1.290831350E1,-2.943179626E0,5.970334625E0,-7.139702911E0
1.291831150E1,-3.006198578E0,5.967490540E0,-7.204967194E0
1.292830950E1,-3.090024261E0,5.934559021E0,-7.263046417E0
1.293830750E1,-3.158581696E0,5.935906219E0,-7.357200623E0
1.294830637E1,-3.222648468E0,5.940995636E0,-7.411986694E0
1.295830438E1,-3.231629791E0,5.936055908E0,-7.395071869E0
1.296830238E1,-3.182232513E0,5.922284546E0,-7.364535370E0
1.297830038E1,-3.091820526E0,5.926176453E0,-7.290289764E0
1.298829838E1,-3.037633209E0,5.926775208E0,-7.205266571E0
1.299829638E1,-3.001857605E0,5.922883301E0,-7.137158203E0
1.300829438E1,-2.996319122E0,5.960455170E0,-7.067552948E0
1.301829238E1,-3.006797333E0,5.995632019E0,-6.982529755E0
1.302829038E1,-3.019371185E0,6.004313965E0,-6.909930725E0
1.303828838E1,-3.034789124E0,6.004014587E0,-6.860832825E0
1.304828638E1,-3.058739319E0,5.988147583E0,-6.880442047E0
1.305828438E1,-3.069367218E0,5.988297272E0,-6.940167847E0
1.306828237E1,-3.089724884E0,5.991291046E0,-7.026238861E0
1.307828037E1,-3.134182434E0,6.012397156E0,-7.101382599E0
1.308827837E1,-3.177442474E0,6.014193420E0,-7.131170654E0
1.309827637E1,-3.228037262E0,6.010451202E0,-7.163653107E0
1.310827437E1,-3.239263916E0,5.995781708E0,-7.221732330E0
1.311827237E1,-3.164419556E0,5.961952057E0,-7.263645172E0
1.312827037E1,-3.072510681E0,5.945785675E0,-7.334597626E0
1.313826837E1,-2.988535309E0,5.938450928E0,-7.425907745E0
1.314826637E1,-2.949466553E0,5.942941589E0,-7.463030548E0
1.315826438E1,-2.932551727E0,5.946234741E0,-7.427105255E0
1.316826238E1,-2.958298187E0,5.939648438E0,-7.400011597E0
1.317826038E1,-2.917133789E0,5.944438477E0,-7.365882568E0
1.318825838E1,-2.893632660E0,5.919440460E0,-7.351662140E0
