X,Y,Z
0.49335411190986633,0.09346078336238861,-0.11953462660312653
0.8016794323921204,0.31519341468811035,0.08592373132705688
1.0990469455718994,0.33662042021751404,0.3524939715862274
1.2761147022247314,0.42014968395233154,0.8333298563957214
1.202744483947754,0.21877768635749817,1.2478296756744385
0.4409314692020416,-1.2122892141342163,0.8254778981208801
-0.42259252071380615,-2.174673080444336,0.17742827534675598
-0.5034937858581543,-1.3269606828689575,0.3766327202320099
-0.1495482325553894,-0.03117435798048973,0.7309355139732361
-0.043397027999162674,0.4848109483718872,0.8412761688232422
-0.0305379256606102,0.6900906562805176,1.0085113048553467
0.03303971514105797,0.9856807589530945,1.2263067960739136
-0.07951303571462631,1.7670950889587402,1.398873209953308
-0.20353858172893524,2.1979856491088867,1.4653513431549072
0.03930166736245155,1.5823845863342285,1.1397390365600586
0.47258704900741577,-0.15447472035884857,-0.06589773297309875
0.959533154964447,-1.8610730171203613,-1.722922682762146
1.272809386253357,-3.628812074661255,-2.3436553478240967
1.1255420446395874,-4.790984630584717,-2.2089695930480957
1.1683915853500366,-3.7161526679992676,-0.3405151963233948
0.608059823513031,-2.167774200439453,0.5838713049888611
-0.05789264664053917,-0.8517821431159973,0.7275046110153198
-0.7229698896408081,-0.3739865720272064,0.5520581603050232
-1.1929041147232056,-0.33996284008026123,0.07310275733470917
-1.450911045074463,-0.7679282426834106,-0.27113381028175354
-1.5287495851516724,-1.417807698249817,-0.4186961054801941
-1.460699200630188,-2.2810134887695312,-0.5978406071662903
-1.394792079925537,-3.089398145675659,-0.8665567636489868
-1.5220649242401123,-3.625662326812744,-1.087958812713623
-1.9505864381790161,-3.773973226547241,-1.114916205406189
-2.7726552486419678,-3.5587196350097656,-0.9401661157608032
-3.8980281352996826,-3.2686500549316406,-0.5561057925224304
-5.064317226409912,-3.0224721431732178,-0.10954303294420242
-6.024839401245117,-2.8400354385375977,0.293948769569397
-6.725903511047363,-2.6193020343780518,0.6500246524810791
-7.249061107635498,-2.5462281703948975,0.957861602306366
-7.594482898712158,-2.7119028568267822,1.2556480169296265
-7.580235958099365,-3.309598445892334,1.383505940437317
-7.554486274719238,-4.035058975219727,1.5150507688522339
-7.615572929382324,-4.673097133636475,1.6264885663986206
-7.716534614562988,-5.070967197418213,1.7134538888931274
-7.887358665466309,-5.1568474769592285,1.7360143661499023
-8.1781005859375,-4.915753364562988,1.6330207586288452
-8.528421401977539,-4.58203649520874,1.3685747385025024
-8.855277061462402,-4.279628753662109,0.9215680360794067
-9.129737854003906,-4.048647403717041,0.3277473449707031
-9.409172058105469,-3.985332727432251,-0.3625517785549164
-9.76106071472168,-3.908679485321045,-1.1622350215911865
-10.193343162536621,-3.639017343521118,-1.9760698080062866
-10.594507217407227,-3.0837385654449463,-2.803124189376831
-10.887261390686035,-2.310884714126587,-3.7455122470855713
-10.898799896240234,-1.589180588722229,-4.754481315612793
-10.442651748657227,-0.9991934299468994,-5.770861625671387
-9.502705574035645,-0.569809079170227,-6.767317771911621
-8.246142387390137,-0.26105019450187683,-7.742725849151611
-6.9845123291015625,0.04156136512756348,-8.519004821777344
-5.969990253448486,0.3295832872390747,-9.01572036743164
-5.287531852722168,0.6811104416847229,-9.234676361083984
-4.925044059753418,1.1614078283309937,-9.305503845214844
-4.742848873138428,1.628804087638855,-9.309995651245117
-4.510130405426025,1.9222990274429321,-9.250981330871582
-4.121885299682617,2.0817673206329346,-9.166655540466309
-3.5861315727233887,2.3363819122314453,-9.126219749450684
-3.0541911125183105,2.505047082901001,-9.004524230957031
-2.496814250946045,2.6913676261901855,-8.902581214904785
-1.9425914287567139,2.9372169971466064,-8.808138847351074
-1.4375935792922974,3.0969419479370117,-8.65599250793457
-0.9963222146034241,3.0063047409057617,-8.580751419067383
-0.7297551035881042,2.70756196975708,-8.484587669372559
-0.5878483057022095,2.410445213317871,-8.266408920288086
-0.5089820027351379,2.2348310947418213,-7.910417079925537
-0.4984548091888428,2.209650754928589,-7.4091267585754395
-0.4488053023815155,2.389575242996216,-6.812526702880859
-0.3668673038482666,2.728236675262451,-6.1729044914245605
-0.31245338916778564,3.1917433738708496,-5.48438024520874
-0.35266098380088806,3.7137181758880615,-4.766615867614746
-0.43605920672416687,4.31052303314209,-3.9570536613464355
-0.5130472183227539,4.966586589813232,-3.0336101055145264
-0.5473191738128662,5.589512348175049,-2.0850510597229004
-0.5559539198875427,6.1150312423706055,-1.2305978536605835
-0.6336803436279297,6.465721130371094,-0.575912356376648
-0.7595024704933167,6.785500526428223,-0.12995591759681702
-0.7660428285598755,7.014430046081543,0.18460510671138763
-0.47256916761398315,7.070575714111328,0.3884977698326111
0.1261589229106903,7.126524925231934,0.5124419927597046
0.9772338271141052,7.215195655822754,0.6492813229560852
2.0477004051208496,7.22881555557251,0.8034775257110596
3.2510974407196045,7.026998996734619,0.9398881196975708
4.5066351890563965,6.682544231414795,1.0933037996292114
5.710190296173096,6.114358901977539,1.3130896091461182
6.768707275390625,5.410111904144287,1.589097023010254
7.656694412231445,4.387718677520752,1.9055415391921997
8.363645553588867,3.325099468231201,2.1868414878845215
8.790142059326172,2.6963887214660645,2.6393516063690186
8.974793434143066,2.805237054824829,3.26853346824646
9.059774398803711,3.8042209148406982,3.991330862045288
9.141000747680664,5.279294490814209,4.788510322570801
9.473898887634277,6.843005657196045,5.688076019287109
10.025128364562988,8.190261840820312,6.655540943145752
10.633275032043457,9.223319053649902,7.658899307250977
11.111329078674316,9.846144676208496,8.51685905456543
11.342623710632324,10.094225883483887,9.2874755859375
11.425195693969727,9.950488090515137,9.535350799560547
11.680421829223633,8.603157043457031,9.15882396697998
12.584515571594238,5.87486457824707,8.328426361083984
13.671106338500977,2.5016565322875977,7.189938545227051
14.026124954223633,-0.08790900558233261,5.961538314819336
13.632625579833984,-1.433477520942688,4.682321071624756
12.896819114685059,-1.7760790586471558,3.1125564575195312
11.86821460723877,-1.5591230392456055,0.8264185190200806
10.570061683654785,-0.8361347317695618,-1.9454116821289062
9.178323745727539,0.3194260001182556,-4.631834030151367
7.882853984832764,1.6358020305633545,-6.587185859680176
7.031622409820557,2.905668258666992,-7.744464874267578
6.846033096313477,3.682377815246582,-8.220415115356445
7.326851844787598,3.781118869781494,-8.007246971130371
8.316515922546387,3.0554521083831787,-7.265223026275635
9.221324920654297,1.7150883674621582,-6.695004463195801
9.560752868652344,0.11956987529993057,-6.690807342529297
9.4265775680542,-1.33501136302948,-7.13624906539917
8.887331008911133,-2.36244797706604,-7.8650736808776855
8.014662742614746,-2.805492401123047,-8.63302230834961
7.116816997528076,-2.5899744033813477,-9.306257247924805
6.445671558380127,-1.820152997970581,-9.776780128479004
6.0145111083984375,-0.6418273448944092,-9.966076850891113
5.73623514175415,0.7465983629226685,-9.510669708251953
4.875080585479736,1.9429947137832642,-8.4356689453125
3.176936626434326,2.317821979522705,-7.435612201690674
1.6736747026443481,2.2114412784576416,-6.631516933441162
0.7327486872673035,1.728046178817749,-6.063678741455078
0.11529181897640228,1.0150938034057617,-5.81601095199585
-0.33751851320266724,0.339649498462677,-5.822352886199951
-0.7877168655395508,-0.09952571988105774,-5.9686713218688965
-1.3173613548278809,-0.2710421085357666,-6.148605823516846
-1.9837970733642578,-0.23664921522140503,-6.3470778465271
-2.7567291259765625,-0.2530737519264221,-6.583219528198242
-3.4103856086730957,-0.23875604569911957,-6.806206226348877
-3.827976942062378,-0.09699198603630066,-7.081943511962891
-4.028144836425781,0.16934463381767273,-7.4096174240112305
-4.175455570220947,0.26185405254364014,-7.784759044647217
-4.362767219543457,0.11496713757514954,-8.14474105834961
-4.583226203918457,-0.0030929241329431534,-8.384115219116211
-4.871974468231201,0.02892625518143177,-8.499700546264648
-5.176328659057617,0.09418435394763947,-8.486865043640137
-5.426058769226074,0.04360400512814522,-8.3997802734375
-5.576240539550781,-0.20190854370594025,-8.269247055053711
-5.653130054473877,-0.5733957886695862,-8.085527420043945
-5.6447224617004395,-1.088444709777832,-7.851229190826416
-5.554009914398193,-1.6945112943649292,-7.565661907196045
-5.435055255889893,-2.383331537246704,-7.285836219787598
-5.367062568664551,-3.18670654296875,-7.041656017303467
-5.313320159912109,-3.9086310863494873,-6.815187454223633
-5.304240703582764,-4.4875311851501465,-6.527204513549805
-5.305638313293457,-5.066859245300293,-6.237340927124023
-5.289433002471924,-5.721292495727539,-5.98281717300415
-5.297815322875977,-6.4348063468933105,-5.779219150543213
-5.402932167053223,-7.294493675231934,-5.623095989227295
-5.66837215423584,-8.174590110778809,-5.458423614501953
-6.133723258972168,-8.946237564086914,-5.351461410522461
-6.805974006652832,-9.468907356262207,-5.344865322113037
-7.543461322784424,-9.788153648376465,-5.249943733215332
-8.286263465881348,-9.937376976013184,-4.8958868980407715
-8.870776176452637,-9.946365356445312,-4.164613723754883
-8.996068000793457,-9.619916915893555,-3.136533498764038
-8.7315673828125,-8.968852996826172,-2.0457029342651367
-8.272930145263672,-7.8500447273254395,-1.1031304597854614
-7.806103229522705,-6.523949146270752,-0.6159447431564331
-7.453029155731201,-5.418118476867676,-0.8009976744651794
-7.180429935455322,-4.736422061920166,-1.800399899482727
-6.9286370277404785,-4.43402099609375,-3.466932773590088
-6.514378070831299,-4.209969520568848,-5.1386566162109375
-5.834444522857666,-3.7772724628448486,-6.279189109802246
-5.2133073806762695,-2.99074387550354,-6.884832859039307
-4.940638065338135,-1.943184733390808,-7.126319408416748
-4.905039310455322,-0.6191124320030212,-7.2622504234313965
-4.963140964508057,0.8124868273735046,-7.580351829528809
-5.057280540466309,1.931368112564087,-8.269999504089355
-5.078001022338867,2.3679051399230957,-9.071340560913086
-4.830862998962402,2.601202964782715,-9.778818130493164
-4.599856853485107,2.7997541427612305,-10.428542137145996
-4.536954402923584,3.0790395736694336,-10.789868354797363
-4.349419116973877,3.6647636890411377,-10.762114524841309
-3.8368852138519287,4.538017272949219,-10.57005786895752
-3.062333583831787,5.1290106773376465,-10.32118034362793
-1.9957972764968872,5.339810371398926,-10.125710487365723
-1.076065182685852,4.965494155883789,-10.317447662353516
-0.5267325043678284,4.143848419189453,-10.654160499572754
-0.36385518312454224,3.1559271812438965,-10.951324462890625
-0.5360158085823059,2.1919913291931152,-10.937702178955078
-0.8474301099777222,1.4478521347045898,-10.51339054107666
-1.0959088802337646,0.8931268453598022,-9.804336547851562
-1.25406014919281,0.425982266664505,-9.042881965637207
-1.3190616369247437,0.17606139183044434,-8.288512229919434
-1.452581524848938,0.04403090849518776,-7.567381858825684
-1.5215047597885132,0.2551511228084564,-6.740635871887207
-1.251347303390503,0.6483376026153564,-5.965025424957275
-0.8441463112831116,0.8149654865264893,-5.280224800109863
-0.3068269193172455,0.9303807616233826,-4.669936656951904
0.3587406575679779,1.2513593435287476,-4.122646808624268
1.1829993724822998,1.923953652381897,-3.673521041870117
2.138009548187256,2.7210497856140137,-3.3414533138275146
3.1650519371032715,3.479843854904175,-3.073482036590576
4.270914077758789,4.1342315673828125,-2.7968058586120605
5.461548328399658,4.504355430603027,-2.550935983657837
6.646274566650391,4.5173563957214355,-2.2752790451049805
7.741694450378418,4.411657333374023,-2.0008766651153564
8.672510147094727,4.422703742980957,-1.739912509918213
9.363676071166992,4.667361259460449,-1.5039726495742798
9.850261688232422,5.084717273712158,-1.346872329711914
10.298450469970703,5.634324550628662,-1.3311994075775146
10.787775039672852,6.348908424377441,-1.3623307943344116
11.425414085388184,7.012282371520996,-1.4363352060317993
12.281523704528809,7.2178850173950195,-1.626099705696106
13.244837760925293,6.697713851928711,-1.8927174806594849
14.248217582702637,5.751251220703125,-2.0268025398254395
15.211081504821777,4.807042598724365,-2.1372811794281006
15.835309982299805,4.17491340637207,-2.1212286949157715
15.882637977600098,3.762247085571289,-2.1417365074157715
15.575871467590332,3.4065146446228027,-2.5820648670196533
15.055977821350098,3.0039758682250977,-3.6085336208343506
14.231060028076172,2.891789674758911,-4.81184720993042
12.919479370117188,3.177311658859253,-5.581740856170654
11.21118450164795,3.8974921703338623,-5.737936973571777
9.371818542480469,4.787350177764893,-5.451813220977783
8.011151313781738,5.580449104309082,-4.88358211517334
7.453737258911133,5.662772178649902,-4.173557758331299
7.676681995391846,4.664370536804199,-3.6520230770111084
8.497013092041016,2.742894172668457,-3.404503345489502
9.498174667358398,0.35659119486808777,-3.5269758701324463
10.224913597106934,-1.8095136880874634,-4.1889872550964355
10.370898246765137,-3.2437796592712402,-5.234641075134277
9.728822708129883,-3.8279459476470947,-6.361327171325684
8.283281326293945,-3.7048091888427734,-7.362756729125977
6.350109577178955,-3.163017749786377,-8.084132194519043
4.162745475769043,-2.607002019882202,-8.549368858337402
2.108489751815796,-2.260972261428833,-8.899160385131836
0.5004054307937622,-2.1360905170440674,-9.144155502319336
-0.6671776175498962,-2.098845958709717,-9.321489334106445
-1.447671890258789,-1.8866902589797974,-9.462482452392578
-1.909182071685791,-1.2908769845962524,-9.482477188110352
-2.066697120666504,-0.45823007822036743,-9.422740936279297
-1.8714544773101807,0.37513211369514465,-9.343053817749023
-1.408010721206665,1.0256047248840332,-9.203649520874023
-0.7499958276748657,1.3830899000167847,-9.05776596069336
-0.042730286717414856,1.5094592571258545,-9.08031177520752
0.6058477163314819,1.5674320459365845,-9.23194408416748
1.0196199417114258,1.6943066120147705,-9.337545394897461
1.1437064409255981,1.9465899467468262,-9.32138729095459
0.9968879818916321,2.2382030487060547,-9.21257495880127
0.5483182072639465,2.3155276775360107,-9.07654857635498
-0.17508284747600555,2.1125056743621826,-8.978961944580078
-1.0134592056274414,1.766286849975586,-8.947111129760742
-1.8277528285980225,1.3420894145965576,-9.037053108215332
-2.549739122390747,0.9388179183006287,-9.249028205871582
-3.1329331398010254,0.6367666721343994,-9.502450942993164
-3.610304355621338,0.6409321427345276,-9.625077247619629
-3.987546920776367,0.9638193845748901,-9.553977012634277
-4.240626335144043,1.4954006671905518,-9.460399627685547
-4.30563497543335,1.935027837753296,-9.465337753295898
-4.185909748077393,1.9122916460037231,-9.597640991210938
-4.001039505004883,1.476392149925232,-9.841930389404297
-3.7628462314605713,0.7933083772659302,-10.057271003723145
-3.6041347980499268,-0.19515050947666168,-10.020411491394043
-3.669623851776123,-1.3706146478652954,-9.609664916992188
-3.9376683235168457,-2.3132898807525635,-8.804373741149902
-4.33787727355957,-2.9195051193237305,-7.691956520080566
-4.761483192443848,-3.370147466659546,-6.753903865814209
-5.045253276824951,-3.857860565185547,-6.154514312744141
-5.32357931137085,-4.567480087280273,-5.903416156768799
-5.682286262512207,-5.352933406829834,-5.9684624671936035
-6.130517482757568,-5.9720964431762695,-6.256946563720703
-6.724246978759766,-6.537004470825195,-6.5266523361206055
-7.494856834411621,-7.0650248527526855,-6.576934337615967
-8.379740715026855,-7.364988327026367,-6.331177234649658
-9.266067504882812,-7.489127159118652,-5.895294189453125
-10.001550674438477,-7.4398627281188965,-5.424456596374512
-10.564658164978027,-7.22100305557251,-5.06934928894043
-11.110370635986328,-6.937001705169678,-4.951680660247803
-11.639676094055176,-6.630568981170654,-5.079346656799316
-12.106085777282715,-6.346991062164307,-5.334628582000732
-12.3663330078125,-6.167146682739258,-5.734158039093018
-12.266876220703125,-6.160166263580322,-6.0235137939453125
-11.524065017700195,-6.185220718383789,-6.087583065032959
-10.033607482910156,-6.2304887771606445,-6.1291422843933105
-7.924824237823486,-5.890079975128174,-6.2281084060668945
-5.71555757522583,-5.156007766723633,-6.341250896453857
-4.191548824310303,-4.675917148590088,-6.612748146057129
-3.634605884552002,-4.532098293304443,-7.000089168548584
-3.830697774887085,-4.445845603942871,-7.327788352966309
-4.34758996963501,-4.018293380737305,-7.437928199768066
-4.835875988006592,-3.1996421813964844,-7.3026604652404785
-5.170686721801758,-2.0838749408721924,-6.985133171081543
-5.333553791046143,-0.8296453952789307,-6.647368907928467
-5.315781116485596,0.18402689695358276,-6.558569431304932
-5.098958969116211,0.8782232403755188,-6.818914890289307
-4.770581245422363,1.1713491678237915,-7.488738059997559
-4.458740711212158,1.254335880279541,-8.369575500488281
-4.16150426864624,1.2900710105895996,-9.187091827392578
-3.9162843227386475,1.6475106477737427,-9.786476135253906
-3.692960739135742,2.5584287643432617,-9.975175857543945
-3.3073463439941406,3.604281187057495,-9.909479141235352
-2.741163969039917,4.176130294799805,-9.73096752166748
-2.013070583343506,4.228271961212158,-9.491703033447266
-1.2279956340789795,3.8947274684906006,-9.263948440551758
-0.7336017489433289,3.3423874378204346,-9.183393478393555
-0.466071754693985,2.7850615978240967,-9.088242530822754
-0.22734148800373077,2.4159176349639893,-8.90528392791748
-0.019449010491371155,2.2256886959075928,-8.658292770385742
0.2026766836643219,2.1155049800872803,-8.378312110900879
0.4788329005241394,2.1749064922332764,-8.087313652038574
0.748769223690033,2.2650091648101807,-7.779026031494141
1.0669962167739868,2.3095710277557373,-7.462064743041992
1.4370170831680298,2.3892431259155273,-7.076204776763916
1.8260053396224976,2.538341522216797,-6.6189985275268555
2.3102965354919434,2.629351854324341,-6.129973411560059
2.9893603324890137,2.614008665084839,-5.596228122711182
3.795212745666504,2.48935604095459,-5.068698406219482
4.703060150146484,2.236583948135376,-4.5663652420043945
5.724328994750977,2.0168330669403076,-4.0870585441589355
6.729579925537109,1.8888987302780151,-3.619584560394287
7.6731109619140625,2.03965163230896,-3.1873083114624023
8.513248443603516,2.384326934814453,-2.778687000274658
9.287176132202148,2.7622621059417725,-2.4247334003448486
9.864295959472656,2.8031044006347656,-2.178165912628174
10.336796760559082,2.766362428665161,-2.0297563076019287
10.893726348876953,2.9327642917633057,-2.0074689388275146
11.427245140075684,3.1285510063171387,-2.1266071796417236
11.96429443359375,3.370389223098755,-2.252896785736084
12.41516399383545,3.428739309310913,-2.375317335128784
12.707024574279785,3.560352087020874,-2.286440372467041
12.81695556640625,3.7842581272125244,-2.0812511444091797
12.839946746826172,4.039119243621826,-1.873321294784546
12.838747024536133,4.216449737548828,-1.7847864627838135
