X,Y,Z
-76.22645568847656,50.01155090332031,-178.0130157470703
-76.32035827636719,50.02947998046875,-178.01580810546875
-76.15850830078125,50.00129699707031,-177.84371948242188
-76.09748840332031,49.40617370605469,-177.6425018310547
-75.95742797851562,48.71211242675781,-177.41831970214844
-76.21005249023438,47.91241455078125,-177.2061309814453
-76.3359375,47.21903991699219,-177.21632385253906
-76.92543029785156,46.99229431152344,-177.68630981445312
-77.59390258789062,47.0550537109375,-178.1015625
-77.97579956054688,47.16694641113281,-178.45675659179688
-78.02920532226562,47.00267028808594,-178.60543823242188
-77.89974975585938,46.5875244140625,-178.53927612304688
-77.63369750976562,46.33830261230469,-178.24085998535156
-77.41630554199219,45.98089599609375,-178.02015686035156
-76.85775756835938,45.69123840332031,-177.29031372070312
-76.32888793945312,45.28173828125,-176.626708984375
-76.14521789550781,45.020599365234375,-176.43319702148438
-76.30145263671875,44.88236999511719,-176.54493713378906
-77.12522888183594,44.9554443359375,-177.1135711669922
-78.7711181640625,45.15562438964844,-178.07444763183594
-80.35459899902344,44.90318298339844,-179.04335021972656
-81.77745056152344,44.607421875,-179.9003143310547
-82.6954345703125,44.48606872558594,-180.28759765625
-83.18437194824219,44.37605285644531,-180.5122528076172
-83.30177307128906,44.882781982421875,-180.7997589111328
-83.65322875976562,45.4017333984375,-181.20895385742188
-83.973388671875,45.985107421875,-181.53848266601562
-84.70489501953125,46.7548828125,-182.2444305419922
-85.78985595703125,47.46086120605469,-182.90216064453125
-87.45820617675781,48.41850280761719,-183.70083618164062
-89.01750183105469,49.5369873046875,-184.343505859375
-90.60069274902344,50.9361572265625,-185.02783203125
-92.33589172363281,52.64790344238281,-185.96678161621094
-93.77658081054688,54.95613098144531,-186.7341766357422
-95.10659790039062,57.66505432128906,-187.09628295898438
-96.50338745117188,60.819580078125,-187.31732177734375
-97.71615600585938,64.6632080078125,-187.15582275390625
-98.89096069335938,68.26856994628906,-186.5990447998047
-100.1072998046875,72.08738708496094,-185.7432403564453
-101.41693115234375,75.93873596191406,-184.6207733154297
-103.101318359375,79.40866088867188,-183.33770751953125
-105.01487731933594,83.16595458984375,-181.47840881347656
-106.57339477539062,86.66152954101562,-179.3181915283203
-107.96061706542969,90.00949096679688,-176.56109619140625
-109.14517211914062,93.811767578125,-173.44541931152344
-110.2685546875,96.94625854492188,-169.92637634277344
-111.4345703125,100.0919189453125,-166.02847290039062
-112.44297790527344,102.93989562988281,-161.4111785888672
-113.65325927734375,105.17793273925781,-156.47030639648438
-114.95484924316406,106.89767456054688,-151.0970916748047
-116.70460510253906,108.18721008300781,-145.20750427246094
-118.60478210449219,108.5396728515625,-138.9578399658203
-120.77415466308594,108.01826477050781,-132.81410217285156
-123.45436096191406,106.611328125,-127.24534606933594
-126.54103088378906,104.396728515625,-122.01719665527344
-129.61184692382812,101.28466796875,-117.91934204101562
-133.3411407470703,97.61544799804688,-114.56269836425781
-136.96670532226562,93.61285400390625,-111.69892883300781
-140.41395568847656,89.09132385253906,-109.80967712402344
-143.57211303710938,84.17228698730469,-108.66194152832031
-146.46990966796875,78.8822021484375,-107.77235412597656
-148.65365600585938,73.70213317871094,-107.67973327636719
-150.57559204101562,68.20460510253906,-108.20846557617188
-152.43516540527344,62.859832763671875,-108.93057250976562
-153.59117126464844,57.5872802734375,-110.01333618164062
-154.2196807861328,52.45989990234375,-111.49940490722656
-154.33399963378906,47.399688720703125,-112.98243713378906
-153.93109130859375,42.67491149902344,-114.89874267578125
-153.30430603027344,38.17094421386719,-116.62319946289062
-152.07473754882812,33.93849182128906,-118.42378234863281
-150.2321014404297,29.889175415039062,-119.92713928222656
-148.45350646972656,26.313308715820312,-121.20596313476562
-146.30523681640625,22.925079345703125,-122.47315979003906
-144.1340789794922,19.838668823242188,-123.79037475585938
-141.8023681640625,17.202346801757812,-124.86172485351562
-139.71839904785156,15.261611938476562,-126.26222229003906
-137.76583862304688,13.579086303710938,-127.76959228515625
-136.0743408203125,12.1092529296875,-129.39552307128906
-134.7999725341797,11.276580810546875,-131.085205078125
-133.83242797851562,10.522354125976562,-132.8916778564453
-132.94358825683594,10.12506103515625,-134.84124755859375
-132.30996704101562,9.983489990234375,-136.88339233398438
-131.77432250976562,9.770004272460938,-139.3019256591797
-131.44735717773438,9.829788208007812,-141.56451416015625
-131.06753540039062,10.032012939453125,-143.48858642578125
-130.64747619628906,10.118789672851562,-145.4714813232422
-129.7071990966797,10.260635375976562,-147.03533935546875
-129.098388671875,10.266387939453125,-148.19908142089844
-128.651123046875,10.26177978515625,-148.7541961669922
-128.38282775878906,9.866485595703125,-148.3137664794922
-127.93559265136719,9.49896240234375,-147.28549194335938
-127.74247741699219,9.3348388671875,-145.8340606689453
-128.23512268066406,9.129302978515625,-143.5039825439453
-128.79331970214844,9.152145385742188,-140.38995361328125
-129.94590759277344,9.657119750976562,-136.94764709472656
-131.23074340820312,10.6573486328125,-133.7655792236328
-133.05975341796875,11.864227294921875,-130.45387268066406
-135.1883544921875,13.695968627929688,-127.97496032714844
-137.9990234375,16.312973022460938,-126.14404296875
-141.41127014160156,19.541549682617188,-124.93653869628906
-145.10464477539062,23.449417114257812,-124.91719055175781
-148.46221923828125,28.148086547851562,-125.80436706542969
-151.73165893554688,33.05851745605469,-127.77886962890625
-154.09939575195312,38.22462463378906,-130.66195678710938
-156.06256103515625,43.161773681640625,-133.8148193359375
-157.26548767089844,47.55628967285156,-136.3474884033203
-157.78570556640625,51.092926025390625,-138.10076904296875
-158.05862426757812,53.98039245605469,-138.42874145507812
-158.07138061523438,56.19195556640625,-138.44004821777344
-158.13690185546875,57.49720764160156,-138.08261108398438
-158.45791625976562,57.575042724609375,-137.8695831298828
-158.45443725585938,56.48152160644531,-137.7333984375
-158.1465606689453,53.69139099121094,-137.89306640625
-157.8419647216797,49.764068603515625,-138.35235595703125
-156.707763671875,45.04315185546875,-138.92059326171875
-154.98660278320312,39.992340087890625,-139.64833068847656
-152.77964782714844,35.60115051269531,-139.7085723876953
-150.2259063720703,31.744781494140625,-138.96315002441406
-147.6878662109375,28.959854125976562,-136.87718200683594
-145.40367126464844,26.751571655273438,-134.4138946533203
-143.1978302001953,25.0245361328125,-131.35604858398438
-140.5368194580078,23.56146240234375,-128.12295532226562
-137.70718383789062,21.92803955078125,-124.82199096679688
-134.5776824951172,20.460693359375,-121.77987670898438
-131.1349334716797,19.2725830078125,-118.81973266601562
-127.57212829589844,18.213211059570312,-116.28288269042969
-124.62527465820312,17.282150268554688,-114.35331726074219
-121.92892456054688,16.757476806640625,-112.77157592773438
-119.53907775878906,16.18243408203125,-111.95848083496094
-117.52116394042969,15.656234741210938,-111.490478515625
-115.6187744140625,15.168991088867188,-111.5751953125
-113.67753601074219,14.73077392578125,-111.68069458007812
-111.33198547363281,14.155319213867188,-112.10881042480469
-108.94132995605469,13.609329223632812,-112.38920593261719
-106.373046875,13.15594482421875,-112.75654602050781
-103.82698059082031,12.794113159179688,-113.57420349121094
-100.90541076660156,12.487808227539062,-114.62725830078125
-97.8829345703125,12.09283447265625,-116.06196594238281
-94.70672607421875,12.002670288085938,-117.74822998046875
-91.43327331542969,12.1103515625,-119.6064453125
-88.22840881347656,12.675033569335938,-121.50270080566406
-84.79676818847656,13.565933227539062,-123.39216613769531
-81.18603515625,14.935714721679688,-125.26725769042969
-77.61990356445312,16.892974853515625,-127.56158447265625
-74.45748901367188,18.868927001953125,-129.68170166015625
-71.31582641601562,21.213546752929688,-131.76312255859375
-68.57777404785156,24.004241943359375,-133.8634033203125
-65.83224487304688,27.0150146484375,-135.84255981445312
-63.39959716796875,30.420730590820312,-137.653564453125
-61.50160217285156,33.977935791015625,-139.8886260986328
-59.955413818359375,37.454010009765625,-142.14654541015625
-58.81524658203125,41.25981140136719,-144.3099822998047
-58.19844055175781,45.04437255859375,-146.7587127685547
-58.00752258300781,48.68370056152344,-149.21885681152344
-58.11492919921875,52.516571044921875,-151.59658813476562
-58.78639221191406,56.25390625,-154.0540313720703
-59.85675048828125,60.140838623046875,-156.96243286132812
-61.58573913574219,64.12701416015625,-159.85011291503906
-64.04348754882812,67.92172241210938,-162.6459197998047
-67.06765747070312,71.85064697265625,-165.26345825195312
-70.64836120605469,76.08877563476562,-167.2753448486328
-74.70375061035156,80.21952819824219,-168.895263671875
-79.11361694335938,84.56045532226562,-169.68638610839844
-83.40208435058594,88.60997009277344,-169.44456481933594
-87.4827880859375,92.64057922363281,-168.39109802246094
-91.06901550292969,96.04145812988281,-166.67491149902344
-93.81275939941406,99.14994812011719,-164.33839416503906
-96.02534484863281,101.56689453125,-161.7479248046875
-97.73353576660156,103.60260009765625,-159.00135803222656
-99.55233764648438,105.39762878417969,-155.69406127929688
-101.96234130859375,106.86979675292969,-152.56117248535156
-105.21200561523438,108.12898254394531,-149.07135009765625
-108.90049743652344,108.85069274902344,-145.83058166503906
-113.02922058105469,108.86750793457031,-142.73779296875
-117.05094909667969,108.74809265136719,-139.87843322753906
-120.92279052734375,107.91618347167969,-137.21719360351562
-124.89952087402344,106.52375793457031,-134.89308166503906
-129.37435913085938,104.66793823242188,-132.6663055419922
-133.87533569335938,101.99270629882812,-130.64524841308594
-138.48858642578125,98.59889221191406,-129.37655639648438
-142.8896484375,94.59901428222656,-128.060791015625
-147.26528930664062,89.87570190429688,-127.84857177734375
-151.042724609375,84.93118286132812,-128.63865661621094
-154.111083984375,79.59579467773438,-129.6912078857422
-156.7052001953125,74.11944580078125,-131.64520263671875
-158.55545043945312,68.58123779296875,-134.1328125
-159.35369873046875,62.891937255859375,-136.79042053222656
-159.6116180419922,56.81559753417969,-139.21075439453125
-159.06134033203125,50.86210632324219,-141.1082305908203
-157.90501403808594,45.02366638183594,-142.3649139404297
-156.27005004882812,39.71055603027344,-143.4397735595703
-154.22821044921875,34.705474853515625,-144.39027404785156
-151.8857421875,30.53668212890625,-144.9507598876953
-149.64990234375,26.85089111328125,-145.64622497558594
-147.07733154296875,23.912918090820312,-146.20993041992188
-144.5125732421875,21.28717041015625,-147.03173828125
-142.0017852783203,19.113143920898438,-147.73948669433594
-139.85433959960938,17.3565673828125,-148.28697204589844
-137.69102478027344,15.70635986328125,-149.0802459716797
-135.7277069091797,14.47509765625,-149.2128448486328
-133.8489990234375,13.075653076171875,-149.18861389160156
-131.9491729736328,11.909698486328125,-149.18350219726562
-129.9030303955078,10.8985595703125,-148.70741271972656
-128.0438232421875,9.613113403320312,-147.68704223632812
-126.27745056152344,8.443603515625,-146.18569946289062
-124.62242126464844,7.473846435546875,-144.0367431640625
-123.242919921875,6.57568359375,-141.14967346191406
-122.32870483398438,6.077423095703125,-137.5542755126953
-121.35800170898438,5.8524627685546875,-133.71644592285156
-120.88284301757812,6.093902587890625,-129.42066955566406
-120.67732238769531,6.7786865234375,-125.4630126953125
-120.48576354980469,7.93621826171875,-121.02018737792969
-121.03138732910156,9.609481811523438,-116.46331787109375
-121.58251953125,12.12738037109375,-112.22549438476562
-122.59184265136719,15.19921875,-107.53907775878906
-123.66569519042969,19.232345581054688,-103.08460998535156
-124.64068603515625,24.071563720703125,-98.98687744140625
-125.5645751953125,29.598541259765625,-95.48211669921875
-126.91818237304688,35.75164794921875,-92.65460205078125
-128.18267822265625,41.69329833984375,-90.82791137695312
-129.45838928222656,47.578582763671875,-89.92791748046875
-130.71121215820312,52.64080810546875,-90.0654296875
-132.52171325683594,56.97747802734375,-90.90318298339844
-134.58285522460938,59.821380615234375,-92.40998840332031
-137.04222106933594,61.81172180175781,-94.58734130859375
-139.75015258789062,63.29789733886719,-97.11697387695312
-142.14720153808594,64.20040893554688,-99.90394592285156
-144.20306396484375,65.15237426757812,-102.30339050292969
-145.79917907714844,66.30584716796875,-104.22467041015625
-146.39060974121094,67.08375549316406,-105.17350769042969
-146.61068725585938,68.02153015136719,-105.60238647460938
-146.32894897460938,68.27427673339844,-105.46876525878906
-146.03732299804688,68.152099609375,-105.11329650878906
-145.7350616455078,67.01547241210938,-104.54063415527344
-145.41189575195312,65.2392578125,-103.77391052246094
-145.03440856933594,62.83404541015625,-102.92730712890625
-144.08596801757812,60.09284973144531,-102.15925598144531
-143.14334106445312,56.8348388671875,-101.40963745117188
-141.86520385742188,53.24546813964844,-100.93966674804688
-140.39805603027344,49.759124755859375,-100.67718505859375
-139.05746459960938,45.93235778808594,-100.75738525390625
-137.62420654296875,42.49372863769531,-101.23965454101562
-136.41757202148438,39.39093017578125,-102.06646728515625
-135.3331756591797,36.235870361328125,-102.79243469238281
-134.2477569580078,33.57676696777344,-103.6126708984375
-132.90771484375,31.31072998046875,-104.28643798828125
