X,Y,Z
-39.34027099609375,-27.082122802734375,-213.8195037841797
-40.072967529296875,-27.04119873046875,-214.35179138183594
-40.19288635253906,-26.853317260742188,-214.3408966064453
-40.45304870605469,-26.960739135742188,-214.7933349609375
-40.59648132324219,-27.152725219726562,-215.0689239501953
-40.99671936035156,-27.115524291992188,-214.96859741210938
-41.11183166503906,-27.066070556640625,-215.9534912109375
-41.70463562011719,-27.1539306640625,-216.2957763671875
-42.37892150878906,-27.447555541992188,-217.75257873535156
-43.087493896484375,-27.747711181640625,-217.36781311035156
-44.105621337890625,-28.269180297851562,-217.35968017578125
-43.62626647949219,-28.596435546875,-217.2690887451172
-43.62196350097656,-28.432693481445312,-216.42578125
-43.51231384277344,-28.222686767578125,-217.17666625976562
-43.506134033203125,-27.88470458984375,-217.52235412597656
-43.097564697265625,-27.850418090820312,-217.3024444580078
-42.76618957519531,-27.855636596679688,-217.8621826171875
-42.83612060546875,-27.541778564453125,-218.02691650390625
-42.15824890136719,-27.592056274414062,-217.55433654785156
-41.84806823730469,-27.487548828125,-217.68023681640625
-41.823486328125,-27.539398193359375,-216.785888671875
-40.98944091796875,-27.129379272460938,-216.8765869140625
-40.041717529296875,-26.492401123046875,-216.78623962402344
-40.192230224609375,-26.321609497070312,-216.93702697753906
-39.86247253417969,-26.513153076171875,-217.54051208496094
-40.367950439453125,-26.191436767578125,-218.22731018066406
-40.86912536621094,-26.3544921875,-218.6089324951172
-41.42134094238281,-26.241439819335938,-219.01646423339844
-41.435028076171875,-26.031814575195312,-219.60848999023438
-40.92991638183594,-25.580810546875,-220.28829956054688
-40.400360107421875,-24.480453491210938,-221.1361541748047
-39.58445739746094,-23.732223510742188,-222.3641815185547
-38.9957275390625,-22.065139770507812,-223.7548828125
-38.26708984375,-20.649200439453125,-225.3565216064453
-38.06440734863281,-19.145416259765625,-227.61651611328125
-37.93009948730469,-16.914810180664062,-230.10568237304688
-38.405731201171875,-14.385391235351562,-232.81971740722656
-38.626190185546875,-12.03662109375,-235.41323852539062
-40.225616455078125,-8.979110717773438,-237.67092895507812
-41.06602478027344,-5.761505126953125,-240.0702667236328
-42.23490905761719,-1.939544677734375,-242.3769989013672
-43.63893127441406,2.544891357421875,-244.2006378173828
-45.07545471191406,7.161834716796875,-245.67703247070312
-46.1064453125,12.280624389648438,-247.28482055664062
-47.5159912109375,18.0823974609375,-246.8544464111328
-48.64741516113281,23.716659545898438,-246.07147216796875
-50.050140380859375,29.935821533203125,-244.5889434814453
-50.76091003417969,35.823272705078125,-241.94952392578125
-51.431549072265625,41.919525146484375,-237.7788543701172
-52.248504638671875,47.88511657714844,-232.1370391845703
-53.485076904296875,52.12089538574219,-226.633544921875
-55.17271423339844,55.68873596191406,-221.65525817871094
-58.26683044433594,57.549530029296875,-217.42047119140625
-62.637237548828125,58.725921630859375,-215.00250244140625
-67.189697265625,58.92326354980469,-214.43223571777344
-72.50827026367188,58.00567626953125,-214.27008056640625
-76.59005737304688,56.76458740234375,-215.7157745361328
-80.34071350097656,54.888641357421875,-217.0616455078125
-82.93115234375,52.73606872558594,-219.9939422607422
-84.23976135253906,50.18931579589844,-223.8957977294922
-85.14512634277344,47.21229553222656,-227.28968811035156
-85.58442687988281,43.65283203125,-231.51895141601562
-85.02194213867188,39.896942138671875,-235.56561279296875
-83.94845581054688,35.28208923339844,-239.88206481933594
-81.66667175292969,30.775466918945312,-243.0947265625
-78.75413513183594,26.318161010742188,-246.27713012695312
-75.18379211425781,21.8336181640625,-248.82534790039062
-71.40383911132812,17.6768798828125,-250.28712463378906
-67.76542663574219,13.07867431640625,-250.80027770996094
-64.27261352539062,9.57415771484375,-250.9466552734375
-60.98075866699219,5.870635986328125,-250.16177368164062
-58.45188903808594,2.47735595703125,-249.8677215576172
-56.71101379394531,-0.661407470703125,-248.44725036621094
-55.0914306640625,-4.464447021484375,-247.05091857910156
-53.6243896484375,-7.615142822265625,-245.19874572753906
-52.26527404785156,-11.348953247070312,-243.18775939941406
