X,Y,Z
22.539546966552734,-38.657684326171875,-12.118240356445312
22.173198699951172,-38.63722229003906,-12.384384155273438
22.0111083984375,-38.567779541015625,-12.469482421875
21.59307861328125,-38.54526138305664,-12.914871215820312
21.371490478515625,-38.67619705200195,-13.238784790039062
21.022098541259766,-38.686851501464844,-13.259201049804688
20.840309143066406,-38.654502868652344,-13.9696044921875
20.364482879638672,-38.708152770996094,-14.416656494140625
19.746681213378906,-38.933475494384766,-15.586074829101562
19.063941955566406,-39.21233367919922,-15.643646240234375
18.14126968383789,-39.66475296020508,-15.654205322265625
18.221595764160156,-40.02763366699219,-15.5924072265625
18.247535705566406,-40.013771057128906,-14.971527099609375
18.333358764648438,-39.859588623046875,-15.332000732421875
18.362205505371094,-39.57392120361328,-15.681884765625
18.662704467773438,-39.46808624267578,-15.6241455078125
18.98529052734375,-39.44169616699219,-16.008148193359375
19.02707290649414,-39.20965576171875,-16.23529052734375
19.523910522460938,-39.17958450317383,-15.96185302734375
19.88721466064453,-39.09626007080078,-15.974105834960938
20.008197784423828,-39.109642028808594,-15.337783813476562
20.639301300048828,-38.82012176513672,-15.2215576171875
21.496910095214844,-38.28203582763672,-15.123855590820312
21.633319854736328,-38.00670623779297,-15.20391845703125
21.90804672241211,-38.06537628173828,-15.658432006835938
21.624622344970703,-37.85192108154297,-16.27911376953125
21.185420989990234,-37.90781784057617,-16.728775024414062
20.66537094116211,-37.84284973144531,-17.148300170898438
20.507568359375,-37.67439270019531,-17.69122314453125
20.82400894165039,-37.303810119628906,-18.332077026367188
21.292911529541016,-36.41114807128906,-19.121017456054688
22.010055541992188,-35.6218147277832,-20.224075317382812
22.635330200195312,-34.20454406738281,-21.532913208007812
23.334552764892578,-32.788230895996094,-23.051223754882812
23.67855453491211,-31.30933952331543,-25.100128173828125
23.872543334960938,-29.292678833007812,-27.4639892578125
23.58749008178711,-26.909194946289062,-30.078353881835938
23.348648071289062,-24.55054473876953,-32.67781066894531
22.136455535888672,-21.691936492919922,-35.03277587890625
21.190235137939453,-18.576505661010742,-37.41947937011719
20.08472442626953,-14.9556303024292,-39.74897766113281
18.76565933227539,-10.716972351074219,-41.716583251953125
17.362567901611328,-6.2076921463012695,-43.33277893066406
16.22567367553711,-1.2623748779296875,-44.942962646484375
14.893726348876953,4.295642852783203,-45.093353271484375
13.705230712890625,9.908205032348633,-44.576019287109375
12.363479614257812,15.954723358154297,-43.368194580078125
11.473125457763672,21.8874454498291,-41.13623046875
10.739952087402344,27.93715476989746,-37.517333984375
9.946842193603516,33.92668914794922,-32.45124816894531
8.836483001708984,38.66160583496094,-27.072250366210938
7.313144683837891,42.561607360839844,-21.97991943359375
4.666088104248047,45.002777099609375,-17.501068115234375
0.786163330078125,46.53913879394531,-14.496551513671875
-3.5748863220214844,47.117576599121094,-13.233474731445312
-8.62093734741211,46.625770568847656,-12.757980346679688
-12.977169036865234,45.597938537597656,-13.656890869140625
-16.90017318725586,43.96337127685547,-14.87554931640625
-19.869876861572266,41.958229064941406,-17.32012939453125
-21.651248931884766,39.56562042236328,-20.807235717773438
-22.80593490600586,36.75492858886719,-24.227645874023438
-23.448841094970703,33.40857696533203,-28.226715087890625
-23.229419708251953,29.769243240356445,-32.25982666015625
-22.399005889892578,25.432031631469727,-36.495635986328125
-20.53030014038086,20.9736270904541,-39.99949645996094
-17.914844512939453,16.516008377075195,-43.27339172363281
-14.616275787353516,12.039129257202148,-46.02813720703125
-10.973323822021484,7.7912750244140625,-47.85791015625
-7.333621978759766,3.2927818298339844,-48.74578857421875
-3.798999786376953,-0.49462890625,-49.10319519042969
-0.4380531311035156,-4.222026824951172,-48.64341735839844
2.3276329040527344,-7.710399627685547,-48.30220031738281
4.360179901123047,-10.948665618896484,-47.18890380859375
6.097297668457031,-14.590965270996094,-45.87312316894531
7.641204833984375,-17.881576538085938,-44.173614501953125
9.052913665771484,-21.489246368408203,-42.25128173828125
9.879627227783203,-24.882219314575195,-39.88945007324219
10.20077133178711,-28.13914680480957,-36.93070983886719
9.881118774414062,-31.585926055908203,-34.32167053222656
9.373523712158203,-34.48737335205078,-30.886123657226562
7.378303527832031,-37.64038848876953,-27.506591796875
4.863185882568359,-40.33917999267578,-24.12457275390625
1.2068862915039062,-42.73923110961914,-19.731643676757812
-3.114971160888672,-44.371604919433594,-15.453948974609375
-7.966861724853516,-45.106292724609375,-10.816436767578125
-13.387775421142578,-45.227752685546875,-6.182159423828125
-18.62198257446289,-43.83118438720703,-1.690032958984375
-23.596477508544922,-41.371482849121094,3.01641845703125
-28.721256256103516,-37.89177703857422,7.1253204345703125
-33.24653244018555,-32.97810363769531,10.425369262695312
-37.34757614135742,-27.851703643798828,13.009918212890625
-41.01572799682617,-22.407230377197266,14.347427368164062
-43.71677780151367,-16.50532341003418,15.072418212890625
-45.4068489074707,-10.43035888671875,15.86566162109375
-45.87812423706055,-3.860504627227783,17.622177124023438
-45.211917877197266,2.4740447998046875,19.741485595703125
-43.7182502746582,8.44073486328125,21.868759155273438
-41.82448959350586,14.250093460083008,23.919219970703125
-39.83992385864258,18.950057983398438,24.562088012695312
-38.58994674682617,21.982595443725586,24.3953857421875
-38.407833099365234,23.499170303344727,24.039108276367188
-39.017093658447266,23.206636428833008,23.746749877929688
-40.4202766418457,22.234182357788086,23.106475830078125
-41.75191879272461,20.37778091430664,22.836288452148438
-43.1173210144043,18.743423461914062,22.187332153320312
-44.25266647338867,17.12869644165039,20.944259643554688
-45.268985748291016,16.042966842651367,20.068389892578125
-45.98628616333008,14.64883041381836,19.058029174804688
-46.92165756225586,13.11151123046875,18.409332275390625
-47.62895584106445,10.894876480102539,17.34442138671875
-48.0897102355957,8.159561157226562,16.565414428710938
-48.52237319946289,5.416677474975586,16.371749877929688
-48.817684173583984,2.4532089233398438,15.97650146484375
-48.880672454833984,-0.617924690246582,15.376739501953125
-48.9205207824707,-3.6667046546936035,14.768722534179688
-48.53434371948242,-6.68113374710083,14.11419677734375
-47.71451187133789,-9.663506507873535,12.922119140625
-47.404293060302734,-13.107627868652344,12.429214477539062
-46.152286529541016,-16.503829956054688,11.699462890625
-44.76555252075195,-20.179147720336914,11.345932006835938
-42.60831069946289,-23.925979614257812,10.58856201171875
-40.08188247680664,-27.750213623046875,9.82257080078125
-36.827877044677734,-31.5784854888916,9.766433715820312
-32.968624114990234,-34.857818603515625,9.214874267578125
-29.008220672607422,-38.112060546875,8.44061279296875
-24.731830596923828,-40.67583465576172,7.7913818359375
-19.91592788696289,-42.79462432861328,7.4254302978515625
-14.653003692626953,-44.688087463378906,6.7946624755859375
-9.46810531616211,-46.00568389892578,6.2038421630859375
-4.403987884521484,-46.695091247558594,4.9011383056640625
0.8156509399414062,-46.82524871826172,3.9150543212890625
5.570671081542969,-46.379608154296875,2.557342529296875
10.440570831298828,-45.33594512939453,0.61090087890625
15.349552154541016,-43.56065368652344,-1.581329345703125
19.7459716796875,-41.49675750732422,-4.2302398681640625
24.034809112548828,-38.84288787841797,-7.159027099609375
27.781719207763672,-35.091835021972656,-10.41241455078125
31.149837493896484,-30.851152420043945,-13.619354248046875
34.03657150268555,-26.111713409423828,-16.7901611328125
35.87851333618164,-20.84539031982422,-20.456298828125
36.8240966796875,-14.855464935302734,-23.2813720703125
37.227691650390625,-8.603530883789062,-26.277969360351562
36.661521911621094,-2.1379146575927734,-28.789169311523438
35.16303253173828,4.803064346313477,-30.589767456054688
32.77245330810547,11.672990798950195,-31.676483154296875
29.60083770751953,18.71719741821289,-32.097808837890625
25.578102111816406,25.060365676879883,-31.442230224609375
21.07555389404297,31.079954147338867,-29.590011596679688
16.25259780883789,36.07893371582031,-27.3922119140625
10.932476043701172,40.10865020751953,-24.877334594726562
5.466915130615234,43.136802673339844,-21.799819946289062
0.34649658203125,44.75969696044922,-19.108383178710938
-4.482295989990234,45.862327575683594,-16.941070556640625
-8.883060455322266,46.07786560058594,-15.121475219726562
-12.668575286865234,45.845802307128906,-14.3450927734375
-15.845134735107422,44.73351287841797,-14.158798217773438
-18.239009857177734,43.52861785888672,-14.63812255859375
-20.177234649658203,42.44385528564453,-16.171173095703125
-22.03189468383789,41.09239196777344,-17.62664794921875
-23.403575897216797,39.3291015625,-20.241973876953125
-24.325809478759766,37.34107971191406,-22.933212280273438
-24.560970306396484,34.91425323486328,-26.240264892578125
-24.051166534423828,32.06427764892578,-29.984893798828125
-22.978504180908203,29.264299392700195,-33.522491455078125
-20.509784698486328,25.89338493347168,-37.2640380859375
-17.95566177368164,22.654577255249023,-40.578826904296875
-15.059803009033203,19.163156509399414,-43.59703063964844
-11.721920013427734,15.621574401855469,-45.616546630859375
-8.390552520751953,11.687116622924805,-47.4210205078125
-4.967693328857422,7.689298629760742,-48.41169738769531
-1.7300910949707031,3.6395416259765625,-49.019439697265625
1.3315162658691406,-0.32135963439941406,-48.960784912109375
3.6536598205566406,-4.202578544616699,-48.37211608886719
5.196235656738281,-8.432208061218262,-47.46998596191406
6.218936920166016,-12.673310279846191,-46.47186279296875
6.609169006347656,-16.962881088256836,-44.668212890625
6.425544738769531,-20.94729232788086,-42.775146484375
6.384952545166016,-24.617231369018555,-40.31462097167969
6.381443023681641,-28.0863037109375,-38.02339172363281
5.766201019287109,-31.348461151123047,-35.256195068359375
4.7781524658203125,-34.208641052246094,-32.41615295410156
3.4451560974121094,-36.733306884765625,-29.429046630859375
1.6780853271484375,-39.13483810424805,-26.27935791015625
-0.3825950622558594,-41.381492614746094,-22.43896484375
-3.048961639404297,-43.24391174316406,-18.474166870117188
-6.054531097412109,-44.36492156982422,-13.90411376953125
-9.853565216064453,-45.02556610107422,-9.28387451171875
-13.64267349243164,-44.85321044921875,-4.85125732421875
-17.836376190185547,-43.888893127441406,-0.7496337890625
-22.245952606201172,-41.76561737060547,3.67193603515625
-26.47848892211914,-38.85893630981445,7.753631591796875
-30.685901641845703,-35.12627410888672,11.798568725585938
-34.04436111450195,-30.3250675201416,15.646270751953125
-37.33949661254883,-24.62979507446289,18.906524658203125
-39.789546966552734,-18.802520751953125,21.700408935546875
-41.16147232055664,-12.320671081542969,23.987014770507812
-41.573368072509766,-5.473764419555664,26.158493041992188
-41.1426887512207,1.8041400909423828,27.536117553710938
-40.10988235473633,8.54930305480957,28.045135498046875
-38.66366958618164,14.383777618408203,27.906982421875
-37.17251205444336,18.58328628540039,27.6005859375
-36.282405853271484,21.10316276550293,27.163131713867188
-35.95917892456055,22.28175163269043,27.449920654296875
-35.84782028198242,21.90715980529785,27.66912841796875
-36.198184967041016,20.730562210083008,28.361557006835938
-36.99094772338867,19.4254207611084,29.019577026367188
-37.7304801940918,18.142393112182617,29.38079833984375
-38.46339797973633,16.981489181518555,29.163497924804688
-39.676883697509766,16.390365600585938,28.05279541015625
-40.832332611083984,15.869190216064453,26.472900390625
-42.27925491333008,15.039396286010742,25.11688232421875
-43.53779220581055,14.170602798461914,23.70672607421875
-44.559391021728516,12.635173797607422,22.5260009765625
-45.46371841430664,10.528585433959961,21.418594360351562
-46.64609146118164,8.224813461303711,19.941146850585938
-47.07423782348633,5.722644805908203,18.668991088867188
-47.89259719848633,2.84616756439209,17.703475952148438
-48.50313949584961,0.0810098648071289,16.34100341796875
-48.504512786865234,-2.585965156555176,15.175430297851562
-48.54408645629883,-5.680542945861816,14.348159790039062
-48.0543327331543,-9.09863567352295,13.519866943359375
-46.8611946105957,-12.591981887817383,12.917724609375
-45.6612434387207,-16.371360778808594,12.694076538085938
-43.8190803527832,-20.33371925354004,12.831207275390625
-41.208988189697266,-24.088695526123047,12.598068237304688
-38.68124771118164,-27.972291946411133,12.18756103515625
-35.57370376586914,-31.730329513549805,11.601760864257812
-32.40363693237305,-35.02085876464844,11.214736938476562
-28.584529876708984,-37.764007568359375,10.715225219726562
-24.153026580810547,-40.325477600097656,10.2896728515625
-19.442981719970703,-42.46539306640625,9.800506591796875
-14.529216766357422,-44.245811462402344,9.423446655273438
-9.54861831665039,-45.504180908203125,8.8924560546875
-4.544277191162109,-46.08732604980469,7.65020751953125
-0.001209259033203125,-46.22596740722656,5.9201202392578125
4.650485992431641,-45.95362854003906,4.190277099609375
9.294624328613281,-44.96846008300781,1.883636474609375
14.047382354736328,-43.7625732421875,-0.4254302978515625
18.69355010986328,-41.627960205078125,-3.1179962158203125
23.286128997802734,-38.76814651489258,-6.352203369140625
27.724987030029297,-34.89136505126953,-9.748138427734375
31.520225524902344,-30.19063949584961,-13.536514282226562
34.14202117919922,-24.367158889770508,-17.38494873046875
36.143558502197266,-18.442089080810547,-21.228561401367188
36.96839904785156,-11.87788200378418,-24.694122314453125
36.57585906982422,-4.811712265014648,-27.863265991210938
34.7419319152832,2.689225196838379,-30.755889892578125
32.20786666870117,10.267126083374023,-32.3414306640625
28.732879638671875,17.89222526550293,-32.88873291015625
24.74422836303711,25.108579635620117,-32.14085388183594
20.13936996459961,31.713987350463867,-29.939407348632812
15.335437774658203,37.10112762451172,-26.99700927734375
10.439949035644531,41.41282653808594,-23.370162963867188
5.709758758544922,44.179962158203125,-20.362350463867188
1.3349571228027344,45.65856170654297,-17.890792846679688
-2.8983116149902344,46.605690002441406,-16.41302490234375
-7.014209747314453,46.517112731933594,-15.244354248046875
-10.484294891357422,46.351539611816406,-14.638534545898438
-13.530078887939453,45.68731689453125,-14.78668212890625
-15.99770736694336,45.077613830566406,-14.546920776367188
-17.87936782836914,44.082786560058594,-15.15234375
-19.338542938232422,43.269081115722656,-15.86187744140625
-20.440799713134766,41.929718017578125,-17.49169921875
-21.141658782958984,40.39677429199219,-20.144821166992188
-21.65329360961914,38.684661865234375,-23.282028198242188
-21.62716293334961,36.282005310058594,-27.04937744140625
-21.027576446533203,33.098976135253906,-31.18280029296875
-19.620197296142578,29.650880813598633,-35.29774475097656
-18.089962005615234,25.65791893005371,-38.688873291015625
-16.147052764892578,21.9019718170166,-41.73371887207031
-13.498416900634766,18.18944549560547,-44.20640563964844
-10.960819244384766,14.51402473449707,-46.243988037109375
-8.141841888427734,10.65312385559082,-47.821014404296875
