X,Y,Z
-89.48109436035156,26.476913452148438,-320.8509521484375
-89.85830688476562,26.266357421875,-320.8157043457031
-90.36099243164062,26.037521362304688,-321.33489990234375
-91.1524658203125,25.63677978515625,-321.8533630371094
-91.56283569335938,25.318328857421875,-322.0802001953125
-91.6795654296875,25.150863647460938,-322.18414306640625
-91.63395690917969,25.249649047851562,-322.3617248535156
-91.59957885742188,25.248672485351562,-322.2328796386719
-91.33705139160156,25.506484985351562,-321.9471435546875
-90.59744262695312,25.723709106445312,-321.5006103515625
-89.80368041992188,25.79351806640625,-320.96966552734375
-89.43011474609375,26.027374267578125,-320.6476135253906
-89.05876159667969,26.209945678710938,-320.40484619140625
-88.77999877929688,26.514297485351562,-320.37420654296875
-89.09928894042969,27.15142822265625,-320.6777648925781
-89.69328308105469,28.13702392578125,-321.36175537109375
-90.62850952148438,29.384613037109375,-322.3787841796875
-91.66952514648438,30.543731689453125,-323.3720703125
-92.56819152832031,31.758773803710938,-324.60595703125
-93.39883422851562,33.096893310546875,-325.291015625
-94.05540466308594,34.182586669921875,-325.96478271484375
-94.94525146484375,35.23008728027344,-326.629638671875
-95.55836486816406,36.28007507324219,-327.12738037109375
-96.09202575683594,37.60859680175781,-327.5170593261719
-96.33042907714844,39.777801513671875,-327.75494384765625
-96.9774169921875,42.12689208984375,-327.70855712890625
-97.73255920410156,44.93162536621094,-327.8388671875
-98.72291564941406,47.60736083984375,-327.83148193359375
-99.68916320800781,50.52833557128906,-327.71307373046875
-100.73857116699219,53.60874938964844,-327.42987060546875
-101.62570190429688,57.20713806152344,-326.4148254394531
-102.21383666992188,60.83195495605469,-325.01470947265625
-102.778564453125,64.76437377929688,-322.68017578125
-103.46211242675781,68.53974914550781,-320.2210388183594
-104.25032043457031,72.27302551269531,-317.4287109375
-105.59013366699219,75.56507873535156,-314.251953125
-107.30099487304688,78.6212158203125,-311.3392333984375
-109.17295837402344,81.28770446777344,-308.18377685546875
-111.66232299804688,83.51449584960938,-305.12335205078125
-114.53611755371094,85.25486755371094,-302.6498107910156
-118.16928100585938,86.57907104492188,-300.2779541015625
-121.94271850585938,87.67170715332031,-297.7401428222656
-126.52096557617188,88.15872192382812,-295.02398681640625
-131.36456298828125,88.06486511230469,-292.47125244140625
-136.54324340820312,87.04623413085938,-290.2740478515625
-141.8334503173828,85.40353393554688,-288.5518493652344
-147.00299072265625,82.80374145507812,-287.43634033203125
-152.0118865966797,79.5919189453125,-287.48077392578125
-156.8129425048828,75.37385559082031,-288.5712890625
-161.2241973876953,70.07168579101562,-290.103515625
-165.1342010498047,63.9002685546875,-291.8461608886719
-168.3089141845703,56.4412841796875,-293.7420959472656
-170.54261779785156,48.17997741699219,-295.0854797363281
-171.34689331054688,39.44940185546875,-295.88800048828125
-170.6725616455078,30.304168701171875,-295.5914306640625
-168.70616149902344,21.468582153320312,-294.29766845703125
-165.82691955566406,13.478775024414062,-292.00921630859375
-162.1865234375,6.551055908203125,-289.1668701171875
-157.8160400390625,1.111663818359375,-285.55078125
-153.57583618164062,-2.843017578125,-281.1180114746094
-149.27011108398438,-5.4530792236328125,-276.02911376953125
-145.1121826171875,-6.6591796875,-270.38372802734375
-141.45663452148438,-6.674774169921875,-264.1306457519531
-138.53463745117188,-5.3891143798828125,-258.39093017578125
-136.43312072753906,-3.112213134765625,-253.223388671875
-135.18853759765625,-0.0130157470703125,-248.70220947265625
-134.99720764160156,3.5916900634765625,-244.8543243408203
-135.2699432373047,7.4124908447265625,-241.62400817871094
-135.86375427246094,11.428359985351562,-239.2386016845703
-136.45169067382812,15.801040649414062,-237.0849151611328
-136.75860595703125,20.14404296875,-235.22691345214844
-136.92257690429688,24.990097045898438,-233.8864288330078
-137.0996856689453,29.896514892578125,-232.96450805664062
-137.48672485351562,34.95989990234375,-232.46026611328125
-138.45938110351562,39.80853271484375,-232.77947998046875
-139.72203063964844,44.72998046875,-233.72642517089844
-141.38980102539062,48.878448486328125,-235.41671752929688
-143.60499572753906,52.43949890136719,-237.5361328125
-145.88465881347656,55.669189453125,-240.38766479492188
-148.24929809570312,58.35540771484375,-243.46498107910156
-150.1311798095703,60.848388671875,-246.38865661621094
-151.60287475585938,62.792633056640625,-249.19911193847656
-152.86558532714844,64.46185302734375,-251.53163146972656
-153.8814697265625,65.29376220703125,-253.98751831054688
-155.2540740966797,65.73048400878906,-256.11944580078125
-156.8193359375,65.32478332519531,-258.2076416015625
-158.7694854736328,64.08956909179688,-260.4183349609375
-160.65982055664062,62.480499267578125,-262.73553466796875
-162.5457305908203,60.190521240234375,-264.4410400390625
-164.20419311523438,57.70347595214844,-266.1556396484375
-165.59747314453125,54.69157409667969,-267.1534118652344
