"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.379000258E1,-2.888992310E-2,1.869612122E-1,-9.773625641E0
1.380005758E1,-3.367996216E-2,1.917512512E-1,-9.790091400E0
1.381011258E1,-3.038681030E-2,1.996847534E-1,-9.778565369E0
1.382016758E1,-4.505630493E-2,1.971400452E-1,-9.781559143E0
1.383022358E1,-5.927673340E-2,1.993853760E-1,-9.787397003E0
1.384027858E1,-6.930587769E-2,2.001338196E-1,-9.773176575E0
1.385033358E1,-7.514373779E-2,1.980381775E-1,-9.779463501E0
1.386038858E1,-5.658233643E-2,1.805245972E-1,-9.777218170E0
1.387044358E1,-5.822891235E-2,1.854643250E-1,-9.775122528E0
1.388049958E1,-4.550537109E-2,1.832189941E-1,-9.784702606E0
1.389055458E1,-4.580474854E-2,1.832189941E-1,-9.772727509E0
1.390060958E1,-3.263214111E-2,1.853146362E-1,-9.781259766E0
1.391066458E1,-4.101470947E-2,1.990859985E-1,-9.786349182E0
1.392071958E1,-5.059478760E-2,2.037263489E-1,-9.767039337E0
1.393077558E1,-5.523513794E-2,2.079176331E-1,-9.771080933E0
1.394083058E1,-5.882766724E-2,2.010319519E-1,-9.782756653E0
1.395088558E1,-6.197113037E-2,1.929487610E-1,-9.774972839E0
1.396094058E1,-5.807922363E-2,1.889071655E-1,-9.779164124E0
1.397099558E1,-5.059478760E-2,1.815724182E-1,-9.779313812E0
1.398105158E1,-5.358856201E-2,1.731898499E-1,-9.785750427E0
1.399110658E1,-4.730163574E-2,1.778302002E-1,-9.775571594E0
1.400116158E1,-5.224136353E-2,1.820214844E-1,-9.783355408E0
1.401121658E1,-6.167175293E-2,1.927990723E-1,-9.791288910E0
1.402127158E1,-6.616241455E-2,1.920506287E-1,-9.780211945E0
1.403132758E1,-5.643264771E-2,1.966909790E-1,-9.791139221E0
1.404138258E1,-5.852828979E-2,2.020797729E-1,-9.783804474E0
1.405143758E1,-4.879852295E-2,1.951940918E-1,-9.779014435E0
1.406149258E1,-4.370910645E-2,2.002835083E-1,-9.786798248E0
1.407154758E1,-3.472778320E-2,1.904040527E-1,-9.774823151E0
1.408160258E1,-4.385879517E-2,1.923500061E-1,-9.780211945E0
1.409165858E1,-4.131408691E-2,1.803749084E-1,-9.801318054E0
1.410171358E1,-5.418731689E-2,1.794767761E-1,-9.788444824E0
1.411176858E1,-5.733078003E-2,1.856140137E-1,-9.783056030E0
1.412182358E1,-6.361770630E-2,1.883084106E-1,-9.795180817E0
1.413187858E1,-6.631210327E-2,1.977388000E-1,-9.778715057E0
1.414193458E1,-5.673202515E-2,1.939965820E-1,-9.774823151E0
1.415198958E1,-4.790039063E-2,1.953437805E-1,-9.788594513E0
1.416204458E1,-4.011657715E-2,1.977388000E-1,-9.779014435E0
1.417209958E1,-3.652404785E-2,1.923500061E-1,-9.772727509E0
1.418215458E1,-3.577560425E-2,1.938468933E-1,-9.784852295E0
1.419221058E1,-5.104385376E-2,1.866618347E-1,-9.782756653E0
1.420226558E1,-5.493576050E-2,1.905537415E-1,-9.776918793E0
1.421232058E1,-5.957611084E-2,1.911524963E-1,-9.789642334E0
1.422237517E1,-6.107299805E-2,1.884580994E-1,-9.788444824E0
1.423243017E1,-5.284011841E-2,1.832189941E-1,-9.781708832E0
1.424248617E1,-5.763015747E-2,1.850152588E-1,-9.788893890E0
1.425254117E1,-4.999603271E-2,1.817221069E-1,-9.783954163E0
1.426259617E1,-4.385879517E-2,1.854643250E-1,-9.776170349E0
1.427265117E1,-4.281097412E-2,1.954934692E-1,-9.785600739E0
1.428270617E1,-4.939727783E-2,1.980381775E-1,-9.780810699E0
1.429276217E1,-6.062393188E-2,2.043251038E-1,-9.770931244E0
1.430281717E1,-6.062393188E-2,1.951940918E-1,-9.779014435E0
1.431287217E1,-5.972579956E-2,1.960922241E-1,-9.775571594E0
1.432292717E1,-5.373825073E-2,1.898052979E-1,-9.776320038E0
1.433298217E1,-6.271957397E-2,1.814227295E-1,-9.781858521E0
1.434303817E1,-4.176315308E-2,1.725910950E-1,-9.780661011E0
1.435309317E1,-4.610412598E-2,1.844165039E-1,-9.774074707E0
1.436314817E1,-3.936813354E-2,1.821711731E-1,-9.781559143E0
1.437320317E1,-4.490661621E-2,1.862127686E-1,-9.788145447E0
1.438325817E1,-5.628295898E-2,1.887574768E-1,-9.771679688E0
1.439331417E1,-5.852828979E-2,1.927990723E-1,-9.777966614E0
1.440336917E1,-6.286926270E-2,2.034269714E-1,-9.779164124E0
1.441342417E1,-5.463638306E-2,2.026785278E-1,-9.787846069E0
1.442347917E1,-5.658233643E-2,1.905537415E-1,-9.784403229E0
1.443353417E1,-5.164260864E-2,1.881587219E-1,-9.785151672E0
1.444359017E1,-5.179229736E-2,1.754351807E-1,-9.776020660E0
1.445364517E1,-4.490661621E-2,1.754351807E-1,-9.784253540E0
1.446370017E1,-4.415817261E-2,1.848655701E-1,-9.778715057E0
1.447375517E1,-4.984634399E-2,1.859133911E-1,-9.773925018E0
1.448381017E1,-5.209167480E-2,1.781295776E-1,-9.785451050E0
1.449386517E1,-5.807922363E-2,1.951940918E-1,-9.783056030E0
1.450392117E1,-5.942642212E-2,1.974394226E-1,-9.776320038E0
1.451397617E1,-4.894821167E-2,2.014810181E-1,-9.784702606E0
1.452403117E1,-5.598358154E-2,1.927990723E-1,-9.788295135E0
1.453408617E1,-4.790039063E-2,1.957928467E-1,-9.775721283E0
1.454414117E1,-4.834945679E-2,1.963916016E-1,-9.781409454E0
1.455419717E1,-4.400848389E-2,1.908531189E-1,-9.780810699E0
1.456425217E1,-4.311035156E-2,1.871109009E-1,-9.781259766E0
1.457430717E1,-5.478607178E-2,1.835183716E-1,-9.783954163E0
1.458436217E1,-5.358856201E-2,1.884580994E-1,-9.776170349E0
1.459441717E1,-6.167175293E-2,1.972897339E-1,-9.777966614E0
1.460447317E1,-5.987548828E-2,1.911524963E-1,-9.787097626E0
1.461452817E1,-5.358856201E-2,1.971400452E-1,-9.779014435E0
1.462458317E1,-5.523513794E-2,1.936972046E-1,-9.773326263E0
1.463463817E1,-5.044509888E-2,1.960922241E-1,-9.789342957E0
1.464469317E1,-3.802093506E-2,1.930984497E-1,-9.778265991E0
1.465474917E1,-5.239105225E-2,1.989363098E-1,-9.770332489E0
1.466480417E1,-5.763015747E-2,1.907034302E-1,-9.781858521E0
1.467485917E1,-5.673202515E-2,1.836680603E-1,-9.776469727E0
1.468491417E1,-5.942642212E-2,1.875599670E-1,-9.775122528E0
1.469496917E1,-4.954696655E-2,1.910028076E-1,-9.780062256E0
1.470502517E1,-5.104385376E-2,1.808239746E-1,-9.784403229E0
1.471508017E1,-5.763015747E-2,1.841171265E-1,-9.769434357E0
1.472513517E1,-4.535568237E-2,1.966909790E-1,-9.788295135E0
1.473519017E1,-4.655319214E-2,1.854643250E-1,-9.779164124E0
1.474524517E1,-5.089416504E-2,1.944456482E-1,-9.771230621E0
1.475530117E1,-5.478607178E-2,2.040257263E-1,-9.781708832E0
1.476535617E1,-4.490661621E-2,2.013313293E-1,-9.787846069E0
1.477541117E1,-5.373825073E-2,1.945953369E-1,-9.783056030E0
1.478546617E1,-5.718109131E-2,1.901046753E-1,-9.785451050E0
1.479552117E1,-5.224136353E-2,1.842668152E-1,-9.779463501E0
1.480557717E1,-4.954696655E-2,1.835183716E-1,-9.774972839E0
1.481563217E1,-4.879852295E-2,1.889071655E-1,-9.785151672E0
1.482568717E1,-4.775070190E-2,1.833686829E-1,-9.789043579E0
1.483574217E1,-4.415817261E-2,1.770817566E-1,-9.772727509E0
1.484579717E1,-5.254074097E-2,1.884580994E-1,-9.786049805E0
1.485585217E1,-5.149291992E-2,1.932481384E-1,-9.785151672E0
1.486590817E1,-5.822891235E-2,1.986369324E-1,-9.781559143E0
1.487596317E1,-5.628295898E-2,2.016307068E-1,-9.773625641E0
1.488601817E1,-4.760101318E-2,1.957928467E-1,-9.788145447E0
1.489607317E1,-5.388793945E-2,1.902543640E-1,-9.776320038E0
1.490612917E1,-4.894821167E-2,1.847158813E-1,-9.787995758E0
1.491618417E1,-4.281097412E-2,1.829196167E-1,-9.788594513E0
1.492623917E1,-4.745132446E-2,1.880090332E-1,-9.794881439E0
1.493629417E1,-5.074447632E-2,1.856140137E-1,-9.780062256E0
1.494634917E1,-5.254074097E-2,1.883084106E-1,-9.786947937E0
1.495640417E1,-5.089416504E-2,1.827699280E-1,-9.790091400E0
1.496646017E1,-5.583389282E-2,1.975891113E-1,-9.783654785E0
1.497651517E1,-5.523513794E-2,1.951940918E-1,-9.775421906E0
1.498657017E1,-4.700225830E-2,1.986369324E-1,-9.776918793E0
1.499662517E1,-4.400848389E-2,1.989363098E-1,-9.783954163E0
1.500668017E1,-2.963836670E-2,1.857637024E-1,-9.772128754E0
1.501673617E1,-3.008743286E-2,1.954934692E-1,-9.761650543E0
1.502679117E1,-5.448669434E-2,2.113604736E-1,-9.883497162E0
1.503684617E1,-6.017486572E-2,1.808239746E-1,-9.698182526E0
1.504690117E1,-7.080276489E-2,1.655557251E-1,-9.771829376E0
1.505695617E1,-6.810836792E-2,1.778302002E-1,-9.856253815E0
1.506701217E1,-6.346801758E-2,1.844165039E-1,-9.714498596E0
1.507706717E1,-5.403762817E-2,1.722917175E-1,-9.777517548E0
1.508712217E1,-4.281097412E-2,1.911524963E-1,-9.843979340E0
1.509717717E1,-4.041595459E-2,1.980381775E-1,-9.734257507E0
1.510723217E1,-5.104385376E-2,1.959425354E-1,-9.774374084E0
1.511728817E1,-4.400848389E-2,2.113604736E-1,-9.812544708E0
1.512734317E1,-5.493576050E-2,2.074685669E-1,-9.776918793E0
1.513739817E1,-6.436614990E-2,2.035766602E-1,-9.767488403E0
1.514745317E1,-7.110214233E-2,2.058219910E-1,-9.759405212E0
1.515750817E1,-6.511459351E-2,1.962419128E-1,-9.852511597E0
1.516756417E1,-5.688171387E-2,1.700463867E-1,-9.734107819E0
1.517761917E1,-6.541397095E-2,1.594184875E-1,-9.754764862E0
1.518767417E1,-5.433700562E-2,1.585203552E-1,-9.823322296E0
1.519772917E1,-5.074447632E-2,1.725910950E-1,-9.762249298E0
1.520778417E1,-6.346801758E-2,1.755848694E-1,-9.767937469E0
1.521783996E1,-4.385879517E-2,2.074685669E-1,-9.805060272E0
1.522789496E1,-4.296066284E-2,2.227368164E-1,-9.779613190E0
1.523794996E1,-4.445755005E-2,2.197430420E-1,-9.779164124E0
1.524800496E1,-7.873626709E-2,2.445913696E-1,-9.773925018E0
1.525805996E1,-5.837860107E-2,2.293231201E-1,-9.782307587E0
1.526811596E1,2.634521484E-2,1.510359192E-1,-9.774523773E0
1.527817096E1,-3.532653809E-2,1.642085266E-1,-9.778715057E0
1.528822596E1,3.772155762E-2,8.322692871E-2,-9.778415680E0
1.529828096E1,3.288661194E-1,-2.100132751E-1,-9.790989532E0
1.530833596E1,6.771917725E-1,-3.499722290E-1,-9.759704590E0
1.531839196E1,7.036866760E-1,-1.800755310E-1,-9.797575836E0
1.532844696E1,5.707630920E-1,1.922003174E-1,-9.787097626E0
1.533850196E1,1.044827271E-1,5.947132874E-1,-9.756561127E0
1.534855696E1,-8.334667969E-1,6.276448059E-1,-9.835447083E0
1.535861196E1,-1.555116119E0,4.691244507E-1,-9.968819733E0
1.536866796E1,-6.873706055E-1,1.919009399E-1,-1.044198578E1
1.537872296E1,-5.046006775E-1,1.013392639E-1,-1.082773361E1
1.538877796E1,-5.810916138E-1,2.173480225E-1,-9.846973114E0
1.539883296E1,-2.225871277E-1,3.483256531E-1,-9.054371338E0
1.540888796E1,6.542893982E-1,3.029699707E-1,-9.263935547E0
1.541894296E1,8.243357849E-1,-1.496887207E-4,-9.861193542E0
1.542899896E1,1.945953369E-3,2.395019531E-2,-9.983040161E0
1.543905396E1,-1.832189941E-1,3.209326172E-1,-1.012719040E1
1.544910896E1,3.315605164E-1,4.303550720E-1,-1.070274353E1
1.545916396E1,4.971162415E-1,3.483256531E-1,-1.150058441E1
1.546921996E1,2.092648315E-1,6.054908752E-1,-1.188902664E1
1.547927496E1,5.448669434E-2,3.600013733E-1,-1.242296631E1
1.548932996E1,2.535726929E-1,-8.505313110E-1,-1.224798019E1
1.549938496E1,1.492097168E0,-1.334474945E0,-1.115076187E1
1.550943996E1,3.363954620E0,-1.417252808E0,-1.165626068E1
1.551949596E1,2.981200562E0,-1.259630585E0,-1.253253845E1
1.552955096E1,2.072140961E0,-8.253836060E-1,-1.356748627E1
1.553960596E1,2.449356537E0,-1.015188904E0,-1.367810623E1
1.554966096E1,4.687202911E0,-7.500901794E-1,-1.229707809E1
1.555971596E1,5.510191498E0,-4.333488464E-1,-1.082264420E1
1.556977096E1,6.406377869E0,-6.090834045E-1,-1.017119888E1
1.557982696E1,7.260801086E0,-9.771679688E-1,-1.102053268E1
1.558988196E1,7.892637177E0,-7.689509583E-1,-1.165700912E1
1.559993696E1,8.652606812E0,-3.697311401E-1,-1.114537308E1
1.560999196E1,1.037342834E1,-5.239105225E-3,-1.031490005E1
1.562004796E1,1.279748749E1,-1.426533508E-1,-9.034013672E0
1.563010296E1,1.447445023E1,-6.747967529E-1,-7.202272797E0
1.564015796E1,1.406235718E1,-7.923023987E-1,-4.948559418E0
1.565021296E1,1.151166138E1,-1.904040527E0,-2.849175110E0
1.566026796E1,8.129744110E0,-1.929936676E0,-2.453996887E0
1.567032296E1,6.466852112E0,-1.039737854E0,-1.646276550E0
1.568037896E1,5.591322784E0,-4.388873291E-1,2.189945984E-1
1.569043396E1,5.697751465E0,6.048921204E-1,2.222578125E0
1.570048896E1,7.038962402E0,1.960922241E0,4.545148315E0
1.571054396E1,8.293653259E0,2.427501984E0,6.239774323E0
1.572059996E1,9.323511658E0,1.941462708E0,7.279661865E0
1.573065496E1,8.595276031E0,2.186203766E0,7.028035126E0
1.574070996E1,6.663543091E0,3.055895233E0,5.410498810E0
1.575076496E1,5.364843750E0,4.293222198E0,3.377426605E0
1.576081996E1,4.909340973E0,4.876858521E0,1.522783356E0
1.577087496E1,4.658462677E0,5.083428955E0,8.056246948E-1
1.578093096E1,4.486470337E0,5.611830139E0,5.697152710E-1
1.579098596E1,4.675676880E0,6.409820709E0,2.432441711E-1
1.580104096E1,5.381459198E0,6.907535706E0,-2.125579834E-1
1.581109596E1,6.068680115E0,6.967411194E0,-8.204438782E-1
1.582115196E1,6.121370544E0,6.824458466E0,-1.363514557E0
1.583120696E1,5.597310333E0,6.476282501E0,-1.721270599E0
1.584126196E1,4.579876099E0,6.211932220E0,-1.707050171E0
1.585131696E1,3.511996765E0,6.263275452E0,-1.927691345E0
1.586137196E1,3.080294495E0,6.623576202E0,-2.438578949E0
1.587142696E1,2.787503357E0,7.058421936E0,-2.007176056E0
1.588148296E1,2.466271362E0,7.412884827E0,-2.018702087E0
1.589153796E1,2.468965759E0,7.967780914E0,-2.232307892E0
1.590159296E1,2.753074951E0,8.467741241E0,-2.437231750E0
1.591164796E1,3.096460876E0,8.777297516E0,-2.249372406E0
1.592170396E1,3.871549072E0,9.002279663E0,-1.384620667E0
1.593175896E1,4.246519318E0,9.105714569E0,-2.431393890E0
1.594181396E1,3.409010925E0,9.085805969E0,-3.254382477E0
1.595186896E1,2.436183929E0,8.073461151E0,-3.757037201E0
1.596192396E1,2.052831116E0,7.875273285E0,-3.118914185E0
1.597197996E1,2.281555481E0,7.864046631E0,-1.661245422E0
1.598203496E1,2.976709900E0,8.066575470E0,-6.240522766E-1
1.599208996E1,4.024680634E0,8.054300995E0,-3.423381042E-1
1.600214496E1,4.544399872E0,7.969128113E0,-1.209634552E0
1.601219996E1,4.630620575E0,7.991581421E0,-2.637066193E0
1.602225496E1,4.616400146E0,7.913743286E0,-3.670517120E0
1.603231096E1,2.351909180E0,7.789950714E0,-3.478915558E0
1.604236596E1,-5.496569824E-1,7.518864441E0,-2.493065643E0
1.605242096E1,6.942562866E-1,7.195686493E0,-2.605631561E0
1.606247596E1,2.504441986E0,7.606881409E0,-3.059188385E0
1.607253196E1,4.017495575E0,9.088350677E0,-3.773203583E0
1.608258696E1,5.087919617E0,1.055559952E1,-4.612059174E0
1.609264196E1,4.637356567E0,1.040486298E1,-5.647156677E0
1.610269696E1,3.505111084E0,9.537716217E0,-5.996530151E0
1.611275196E1,1.832489319E0,8.809779968E0,-4.202959900E0
1.612280796E1,3.104544067E-1,8.391699371E0,-1.828148346E0
1.613286296E1,-1.425036621E-1,8.175997925E0,-1.175056458E0
1.614291796E1,3.466790771E-1,7.954608307E0,-9.041198730E-1
1.615297296E1,1.121767273E0,7.979905701E0,-4.520599365E-1
1.616302796E1,1.566791840E0,8.266559601E0,-3.496728516E-1
1.617308396E1,2.389181671E0,8.650810547E0,-6.198609924E-1
1.618313896E1,3.434907074E0,9.206904144E0,-1.684896240E0
1.619319396E1,4.056414642E0,9.461824036E0,-3.137625275E0
1.620324896E1,3.547472992E0,9.095835114E0,-4.534520416E0
1.621330396E1,2.527344360E0,8.528365173E0,-5.202431488E0
1.622336017E1,1.442999268E0,9.615105286E0,-3.527714081E0
1.623341517E1,-3.427871704E-1,1.136825958E1,-2.161804504E0
1.624347017E1,2.670446777E-1,1.170116730E1,-2.269281006E0
1.625352517E1,1.245559845E0,1.047806076E1,5.869294739E-1
1.626358017E1,1.723665619E0,9.508227539E0,-6.337820435E-1
1.627363617E1,3.247347107E0,8.183332672E0,1.039438477E0
1.628369117E1,5.051245880E0,6.584208069E0,1.416953430E0
1.629374617E1,6.481371918E0,5.182672577E0,9.437873840E-1
1.630380117E1,9.119186554E0,7.022197266E0,-2.525248718E0
1.631385617E1,1.001627106E1,8.873996429E0,-6.199957123E0
1.632391217E1,8.231233063E0,7.803871765E0,-6.444698181E0
1.633396717E1,6.374793549E0,6.941964111E0,-5.281766510E0
1.634402217E1,5.021158447E0,6.916666718E0,-5.220843201E0
1.635407717E1,3.576811981E0,7.194638672E0,-4.954097900E0
1.636413217E1,3.561992798E0,7.485034790E0,-4.375550995E0
1.637418817E1,5.084027710E0,7.815697174E0,-3.495830383E0
1.638424317E1,7.225624237E0,8.306376801E0,-2.694696350E0
1.639429817E1,8.736432495E0,8.733289032E0,-2.820883942E0
1.640435317E1,9.010362854E0,8.377329254E0,-3.554957428E0
1.641440817E1,7.982151031E0,7.484585724E0,-4.197720795E0
1.642446417E1,6.601422272E0,6.932833099E0,-5.501359863E0
1.643451917E1,5.038971405E0,6.603517914E0,-7.167545013E0
1.644457417E1,3.309467926E0,6.111640778E0,-8.205935669E0
1.645462917E1,2.157463531E0,5.774392090E0,-8.609346771E0
1.646468417E1,1.874252472E0,5.893993378E0,-8.538244629E0
1.647474017E1,2.487976227E0,6.267466736E0,-8.146359558E0
1.648479517E1,3.739972687E0,6.442303162E0,-7.674091644E0
1.649485017E1,5.017565918E0,6.569089508E0,-7.408543854E0
1.650490517E1,5.624403992E0,6.180347900E0,-7.011569366E0
1.651496017E1,5.542224884E0,5.464087372E0,-6.871610413E0
1.652501617E1,5.107678528E0,5.167703705E0,-6.973698120E0
1.653507117E1,4.152664490E0,5.290897522E0,-7.155869293E0
1.654512617E1,3.114423523E0,5.244793396E0,-7.073540497E0
1.655518117E1,2.472707977E0,5.028343506E0,-6.960076447E0
1.656523617E1,2.362686768E0,5.072801056E0,-7.007677460E0
1.657529217E1,2.468217316E0,5.335804138E0,-7.086264038E0
1.658534717E1,3.068319397E0,5.656287689E0,-6.994355164E0
1.659540217E1,4.006717987E0,6.120322723E0,-6.623875580E0
1.660545717E1,4.475393372E0,6.494843903E0,-6.189179535E0
1.661551217E1,4.588558044E0,6.516698456E0,-5.820496216E0
1.662556817E1,4.062102814E0,6.184838562E0,-5.533692627E0
1.663562317E1,3.068918152E0,5.690416718E0,-5.444178772E0
1.664567817E1,2.155816956E0,5.379513245E0,-5.816454620E0
1.665573317E1,1.870659943E0,5.426515503E0,-6.341263275E0
1.666578817E1,2.736309814E0,5.740113373E0,-6.541696472E0
1.667584417E1,3.982019348E0,6.170618134E0,-6.426136780E0
1.668589917E1,4.738695831E0,6.411766663E0,-6.123166809E0
1.669595417E1,4.825066223E0,6.458469543E0,-5.725743256E0
1.670600917E1,4.319268036E0,6.603966980E0,-5.136418762E0
1.671606417E1,3.705244904E0,6.912625122E0,-4.515060883E0
1.672612017E1,3.268303528E0,7.293433228E0,-4.063300323E0
1.673617517E1,3.060535583E0,7.560477905E0,-3.791764984E0
1.674623017E1,2.815644836E0,7.452851715E0,-3.773053894E0
1.675628517E1,2.461331635E0,7.060816956E0,-4.020489349E0
1.676634017E1,2.454146576E0,6.668931885E0,-4.327800293E0
1.677639617E1,2.977757721E0,6.511908417E0,-4.600982208E0
1.678645117E1,3.878734131E0,6.698420563E0,-4.830754395E0
1.679650617E1,4.525688782E0,7.098388824E0,-4.958738251E0
1.680656117E1,4.837041321E0,7.467221832E0,-4.973856812E0
1.681661617E1,4.666994934E0,7.525001678E0,-4.868625641E0
1.682667217E1,4.312831421E0,7.349416809E0,-4.740342407E0
1.683672717E1,4.122277679E0,7.202123108E0,-4.585863647E0
1.684678217E1,4.148024139E0,7.090605011E0,-4.390519867E0
1.685683717E1,4.189487915E0,7.063062286E0,-4.332740021E0
1.686689217E1,4.297862549E0,7.198829956E0,-4.490062866E0
1.687694817E1,4.373455353E0,7.384294281E0,-4.627776489E0
1.688700317E1,4.476590881E0,7.469766541E0,-4.690795441E0
1.689705817E1,4.649331665E0,7.558831329E0,-4.684059448E0
1.690711317E1,4.578079834E0,7.688761139E0,-4.647086334E0
1.691716917E1,4.209546204E0,7.587272186E0,-4.802463226E0
1.692722417E1,3.776347046E0,7.270231476E0,-4.957989807E0
1.693727917E1,3.487597504E0,6.902745667E0,-5.075345764E0
1.694733417E1,3.327280884E0,6.472240906E0,-5.226980438E0
1.695738917E1,3.429967346E0,6.415808258E0,-5.154381409E0
1.696744517E1,3.646716614E0,6.660549316E0,-4.892276459E0
1.697750017E1,4.089944916E0,6.850653992E0,-4.827461243E0
1.698755517E1,4.394860840E0,6.815626831E0,-5.082680511E0
1.699761017E1,4.435725861E0,6.339017944E0,-5.553900604E0
1.700766517E1,4.625980225E0,5.607040100E0,-6.206842804E0
1.701772117E1,5.490881653E0,5.493875427E0,-6.404581604E0
1.702777617E1,6.533613281E0,6.216273193E0,-6.045178986E0
1.703783117E1,7.039561157E0,7.183861084E0,-5.212610321E0
1.704788617E1,6.994504852E0,7.518115997E0,-4.256099396E0
1.705794117E1,6.741381226E0,7.033274231E0,-3.598067780E0
1.706799717E1,6.570287018E0,6.372248840E0,-3.658991089E0
1.707805217E1,6.631360016E0,5.928122406E0,-4.229604492E0
1.708810717E1,7.121141510E0,5.997278595E0,-4.781207428E0
1.709816217E1,7.717800751E0,6.450985107E0,-5.149591370E0
1.710821717E1,7.646399231E0,6.919510803E0,-5.031486969E0
1.711827317E1,6.993906097E0,7.145989838E0,-4.272116089E0
1.712832817E1,6.397097168E0,7.278314667E0,-3.025658112E0
1.713838317E1,6.186934204E0,7.264842682E0,-2.079026642E0
1.714843817E1,6.430627441E0,7.464377747E0,-1.863923950E0
1.715849317E1,6.517596588E0,7.616611176E0,-2.238594818E0
1.716854917E1,6.617289276E0,7.367678833E0,-2.972817993E0
1.717860417E1,6.416407013E0,7.328759766E0,-3.502865753E0
1.718865917E1,4.883444824E0,8.710536346E0,-3.515589294E0
1.719871417E1,5.168152771E0,7.707172852E0,-2.536625061E0
1.720876917E1,7.262148285E0,6.812034302E0,-1.587748260E0
1.721882533E1,8.134534149E0,7.294331360E0,-1.633553009E0
1.722888033E1,7.683821411E0,8.282576294E0,-2.329605560E0
1.723893533E1,6.632856903E0,8.331674194E0,-2.888842621E0
1.724899033E1,6.200406189E0,7.350165253E0,-2.525398407E0
1.725904533E1,6.246360626E0,7.152576141E0,-3.159928894E0
1.726910133E1,6.895560608E0,7.527247009E0,-3.837869110E0
1.727915633E1,6.721023560E0,7.339836731E0,-3.667523346E0
1.728921133E1,5.635480957E0,6.964118042E0,-3.087479553E0
1.729926633E1,3.927233276E0,7.788453827E0,-2.494562531E0
1.730932133E1,2.835553436E0,8.006250916E0,-1.656904449E0
1.731937733E1,2.987038422E0,7.231162720E0,-1.068178711E0
1.732943233E1,3.604055328E0,7.250622253E0,-1.494641876E0
1.733948733E1,5.299729156E0,7.579338684E0,-2.479593658E0
1.734954233E1,6.879992981E0,8.136629791E0,-3.701502686E0
1.735959733E1,6.837481384E0,7.614814911E0,-4.247417450E0
1.736965333E1,6.228397980E0,6.615493011E0,-4.092339935E0
1.737970833E1,5.380710754E0,6.244714050E0,-4.226311340E0
1.738976333E1,4.601431274E0,6.664441223E0,-4.713248749E0
1.739981833E1,4.018693085E0,7.278314667E0,-5.171894989E0
1.740987333E1,3.855682068E0,7.964188385E0,-4.743186493E0
1.741992933E1,4.223167877E0,8.107739868E0,-3.263812866E0
1.742998433E1,4.659211121E0,7.497458954E0,-1.814376984E0
1.744003933E1,4.652175751E0,7.061266022E0,7.768844604E-2
1.745009433E1,3.825894012E0,7.085814972E0,2.323019257E0
1.746014933E1,1.950144653E0,6.469247131E0,8.946894836E-1
1.747020533E1,-2.176473999E-1,5.053491211E0,-2.655777283E0
1.748026033E1,-2.951861572E0,4.962929535E0,-6.438710632E0
1.749031533E1,-2.135758667E0,6.493796082E0,-7.097341003E0
1.750037033E1,1.440005493E0,5.513784027E0,-7.262597351E0
1.751042633E1,4.366869049E0,4.345313873E0,-7.778724060E0
1.752048133E1,4.877606964E0,4.600682831E0,-7.895780640E0
1.753053633E1,3.689078522E0,5.479654999E0,-7.312294006E0
1.754059133E1,2.381846924E0,5.348827057E0,-7.129374390E0
1.755064633E1,1.691632233E0,3.932921448E0,-7.418273621E0
1.756070233E1,1.895059204E0,2.965782623E0,-7.181016998E0
1.757075733E1,3.103795624E0,2.975662079E0,-6.292614441E0
1.758081233E1,4.812192993E0,3.101400604E0,-5.736670532E0
1.759086733E1,6.575975189E0,3.166814575E0,-5.667514343E0
1.760092233E1,7.206164703E0,3.075205078E0,-5.671256561E0
1.761097833E1,6.791526947E0,3.133284302E0,-5.946833496E0
1.762103333E1,6.177952881E0,3.217409363E0,-6.899153137E0
1.763108833E1,5.567821655E0,3.327879639E0,-8.212072906E0
1.764114333E1,4.614454193E0,3.057541809E0,-9.015601959E0
1.765119833E1,3.388353882E0,2.584675140E0,-9.493258667E0
1.766125433E1,2.994073792E0,2.109263763E0,-9.883347473E0
1.767130933E1,3.209326172E0,1.867666168E0,-1.012778915E1
1.768136433E1,3.975732422E0,1.864822083E0,-1.021281235E1
1.769141933E1,4.983586578E0,2.105371857E0,-1.034932846E1
1.770147433E1,5.600453796E0,2.164648590E0,-1.078177917E1
1.771153033E1,4.940326538E0,1.965712280E0,-1.131961075E1
1.772158533E1,3.156036987E0,1.704206085E0,-1.169173691E1
1.773164033E1,1.741179199E0,1.656156006E0,-1.194605804E1
1.774169533E1,1.373992767E0,1.798959045E0,-1.192465256E1
1.775175033E1,2.063459015E0,2.140099640E0,-1.151705017E1
1.776180633E1,2.791694641E0,2.090552673E0,-1.128982269E1
1.777186133E1,3.137176208E0,1.536405029E0,-1.122051682E1
1.778191633E1,2.713108063E0,1.239123230E0,-1.089913513E1
1.779197133E1,1.967059479E0,8.804690552E-1,-1.067355423E1
1.780202633E1,1.419049072E0,5.866300964E-1,-1.058912979E1
1.781208233E1,1.045276337E0,5.101391602E-1,-1.033495834E1
1.782213733E1,5.836363220E-1,5.442681885E-1,-9.948611755E0
1.783219233E1,-1.353186035E-1,2.712359619E-1,-9.767787781E0
1.784224733E1,-8.029302979E-1,1.047821045E-2,-1.027882507E1
1.785230333E1,-7.008425903E-1,2.115101624E-1,-1.054527100E1
1.786235833E1,-9.270222473E-1,-1.058748322E0,-1.335088669E1
