X,Y,Z
0.09354332089424133,-0.027979254722595215,0.13640326261520386
0.037055715918540955,-0.04170997440814972,-0.005714476108551025
-0.007678821682929993,-0.05338497459888458,-0.12053024768829346
-0.018399566411972046,-0.06274150311946869,-0.17758357524871826
-0.0035056322813034058,-0.06374800205230713,-0.2020500898361206
0.028420783579349518,-0.03956158459186554,-0.19378876686096191
0.05202953517436981,-0.01168280839920044,-0.1631944179534912
0.04364515095949173,0.0018965154886245728,-0.10614758729934692
0.02755880355834961,0.007794782519340515,-0.0364345908164978
0.014734618365764618,0.0106210857629776,0.021234750747680664
-0.011608406901359558,0.0018327832221984863,0.07563132047653198
-0.033989548683166504,-0.02463740110397339,0.0937032699584961
-0.03361999988555908,-0.04829871654510498,0.08945733308792114
-0.006175443530082703,-0.07854962348937988,0.062149226665496826
-0.0024265870451927185,-0.07925201952457428,-0.009847640991210938
-0.034994445741176605,-0.06517806649208069,-0.04295247793197632
-0.13858158886432648,-0.05704653263092041,-0.07390594482421875
-0.061373308300971985,-0.02073696255683899,-0.18227481842041016
0.03648742288351059,0.07469356060028076,-0.3177141547203064
0.056512251496315,0.1676308810710907,-0.37793654203414917
0.04331856966018677,0.22707915306091309,-0.3522007465362549
-0.03288108855485916,0.22434040904045105,-0.223308265209198
-0.11172651499509811,0.17968150973320007,-0.020917952060699463
-0.12638446688652039,0.08637529611587524,0.14069682359695435
-0.12981227040290833,-0.037751734256744385,0.22686779499053955
-0.11155769228935242,-0.13222920894622803,0.24467486143112183
-0.022826291620731354,-0.12823033332824707,0.11795061826705933
0.02837984263896942,-0.08303382992744446,-0.07903635501861572
-0.08980391919612885,-0.014901727437973022,-0.13435423374176025
-0.23025044798851013,0.10973659157752991,-0.05112868547439575
-0.37277770042419434,0.14929109811782837,0.1163097620010376
-0.43962234258651733,0.12280133366584778,0.2924031615257263
-0.3799028992652893,-0.06498514115810394,0.4942455291748047
-0.2801784574985504,-0.1688692718744278,0.6874302625656128
0.10479917377233505,-0.3620105981826782,0.8470222353935242
0.5053732991218567,-0.6955044269561768,0.5423780679702759
0.038552120327949524,-0.7041709423065186,0.007433533668518066
-0.9159558415412903,-0.3579023778438568,-0.10411417484283447
-1.1429941654205322,-0.2714330852031708,-0.044532954692840576
-1.0517696142196655,-0.3736259937286377,0.0007818341255187988
-1.2314974069595337,-0.4991309940814972,0.1635810136795044
-1.5230993032455444,-0.5650124549865723,0.3374093770980835
-1.5178048610687256,-0.5010136365890503,0.3124769926071167
-1.4287854433059692,-0.4363241493701935,0.15896964073181152
-1.41173255443573,-0.3776835799217224,0.07858413457870483
-1.401980996131897,-0.3387889266014099,0.1386929750442505
-1.477732539176941,-0.330106258392334,0.18129843473434448
-1.563606858253479,-0.33145225048065186,0.2412937879562378
-1.6428736448287964,-0.27709320187568665,0.32208383083343506
-1.706834316253662,-0.16619612276554108,0.38776588439941406
-1.7154595851898193,-0.05082440376281738,0.39710867404937744
