X,Y,Z
0.040513597428798676,-0.08040961623191833,-0.0019006729125976562
-0.02129484713077545,-0.10066670179367065,-0.09152787923812866
-0.05395016819238663,-0.08661842346191406,-0.1176043152809143
-0.09248857945203781,-0.04561120271682739,-0.08149582147598267
-0.08851555734872818,-0.09532549977302551,-0.03102785348892212
0.036796361207962036,-0.13089436292648315,0.060330092906951904
0.04580455273389816,-0.05495324730873108,0.2252916693687439
0.13884849846363068,-0.048661619424819946,0.30661940574645996
0.20596171915531158,-0.056554824113845825,0.2949312925338745
0.19760605692863464,-0.023162245750427246,0.21260744333267212
0.13457393646240234,0.01669338345527649,0.13550347089767456
0.0347624309360981,0.027616530656814575,0.024589717388153076
-0.06178169324994087,0.03834524750709534,0.08572584390640259
-0.10356099158525467,0.02100890874862671,0.3469119668006897
-0.09859348833560944,-0.002218693494796753,0.47061991691589355
-0.10966967046260834,0.022002041339874268,0.5320785641670227
-0.16747261583805084,0.03747826814651489,0.5633029341697693
-0.21384848654270172,0.0205782949924469,0.549073338508606
-0.09065447002649307,0.09911191463470459,0.5341295599937439
0.257938951253891,0.19528746604919434,0.5004871487617493
0.3670187294483185,0.10158446431159973,0.524204432964325
-0.01179838553071022,0.09126827120780945,0.5394838452339172
-0.3089158535003662,0.06202682852745056,0.6440085768699646
-0.3823847770690918,-0.011310666799545288,0.7485026717185974
-0.43825802206993103,-0.02318805456161499,0.765893280506134
-0.46575507521629333,0.02379646897315979,0.7644947171211243
-0.5072534680366516,0.08121955394744873,0.7539294362068176
-0.5785951018333435,0.14210206270217896,0.743082582950592
-0.6663194298744202,0.22516568005084991,0.7804431915283203
-0.7865162491798401,0.2689567506313324,0.8344173431396484
-0.9876679182052612,0.2686443626880646,0.8919312357902527
-1.2260538339614868,0.24007967114448547,0.9083792567253113
-1.344294786453247,0.2627071142196655,0.8718795776367188
-1.2614895105361938,0.43939071893692017,0.8991928696632385
-1.2560443878173828,0.40773600339889526,0.8839936852455139
-1.4015474319458008,0.31888312101364136,1.0147058963775635
-1.4950729608535767,0.5265993475914001,1.0194660425186157
-1.6945914030075073,0.5796849727630615,0.7855644822120667
-1.9273558855056763,0.6276293992996216,0.6963932514190674
-2.2208681106567383,0.7705169320106506,0.4952341318130493
-2.562998056411743,0.9176845550537109,0.05010414123535156
-2.8397505283355713,1.0055004358291626,-0.39800411462783813
-3.259037494659424,1.0488061904907227,-0.9233960509300232
-3.584001064300537,1.164812445640564,-1.7014811038970947
-3.817023754119873,1.2723572254180908,-2.628730535507202
-3.951460123062134,1.3311039209365845,-3.370474338531494
-4.112594127655029,1.4592034816741943,-3.584656238555908
-4.3057966232299805,1.6298918724060059,-3.355503797531128
-4.433413982391357,1.8737564086914062,-3.0721864700317383
-4.498054504394531,2.1367011070251465,-2.6802759170532227
