X,Y,Z
30.77215576171875,62.37419128417969,-263.81536865234375
30.640777587890625,62.114959716796875,-263.4781799316406
30.840621948242188,62.00067138671875,-264.1048889160156
30.785446166992188,61.70112609863281,-263.76171875
30.888473510742188,61.696075439453125,-263.5252685546875
30.87298583984375,61.501129150390625,-263.41064453125
30.637680053710938,61.675628662109375,-263.4112548828125
29.937545776367188,61.542816162109375,-262.8924560546875
29.832229614257812,61.679107666015625,-263.4385681152344
29.518661499023438,61.72630310058594,-263.2929992675781
29.543746948242188,61.95875549316406,-263.4379577636719
29.652130126953125,62.10627746582031,-263.5113525390625
29.938919067382812,62.29927062988281,-263.54364013671875
30.18096923828125,62.37791442871094,-263.48382568359375
30.511611938476562,62.708465576171875,-263.3306884765625
30.545120239257812,63.076904296875,-263.46435546875
30.613632202148438,63.704254150390625,-263.58770751953125
30.411834716796875,63.97642517089844,-263.19879150390625
30.316574096679688,64.26057434082031,-263.08294677734375
30.337509155273438,64.75662231445312,-262.92803955078125
30.1199951171875,65.07276916503906,-262.53240966796875
30.076614379882812,65.65513610839844,-262.290283203125
30.287216186523438,66.23057556152344,-262.0718994140625
30.179733276367188,66.58380126953125,-261.51507568359375
30.1904296875,67.06838989257812,-261.3662109375
30.24853515625,67.57180786132812,-260.8128356933594
30.119552612304688,68.16522216796875,-260.40625
30.122177124023438,68.86431884765625,-259.73162841796875
29.960525512695312,69.3973388671875,-258.9881286621094
29.793060302734375,69.82003784179688,-258.0815124511719
29.356399536132812,70.19464111328125,-257.19268798828125
29.30364990234375,70.5906982421875,-256.1009216308594
28.957595825195312,70.98489379882812,-255.28567504882812
28.590087890625,71.5223388671875,-254.4197540283203
28.18505859375,72.12033081054688,-253.39393615722656
28.219512939453125,72.58737182617188,-252.37240600585938
28.322952270507812,73.15650939941406,-251.4673614501953
28.182388305664062,73.62429809570312,-250.65980529785156
27.966415405273438,74.2060546875,-249.70468139648438
27.500778198242188,74.86378479003906,-248.7952117919922
26.667434692382812,75.460693359375,-247.8231964111328
25.714889526367188,75.90020751953125,-247.3400421142578
24.13250732421875,75.99356079101562,-246.5907745361328
22.135986328125,75.79515075683594,-246.09881591796875
20.056427001953125,75.07627868652344,-245.51150512695312
17.697128295898438,73.50257873535156,-245.1798858642578
15.166458129882812,71.17825317382812,-244.78370666503906
13.135833740234375,68.21575927734375,-244.2583770751953
11.2828369140625,64.72868347167969,-243.76568603515625
10.056060791015625,60.76823425292969,-243.23443603515625
9.461746215820312,56.38426208496094,-242.58119201660156
10.032821655273438,51.3240966796875,-241.95689392089844
11.633010864257812,46.17274475097656,-241.09817504882812
14.87713623046875,41.53538513183594,-240.23248291015625
19.446044921875,37.55931091308594,-239.25997924804688
24.80938720703125,34.8619384765625,-238.35862731933594
30.2398681640625,33.34410095214844,-237.75808715820312
35.412628173828125,32.79835510253906,-237.14576721191406
40.24114990234375,33.19871520996094,-236.05764770507812
44.626007080078125,34.6800537109375,-234.83168029785156
48.43232727050781,36.69346618652344,-233.25047302246094
51.78337097167969,39.55694580078125,-231.40907287597656
54.3507080078125,42.93721008300781,-229.62939453125
56.59844970703125,46.806884765625,-228.27313232421875
58.12629699707031,50.869140625,-227.3255157470703
58.8565673828125,54.98463439941406,-226.44021606445312
58.70933532714844,59.32151794433594,-225.4074249267578
58.24119567871094,63.5848388671875,-225.1696319580078
57.217498779296875,67.987060546875,-225.40943908691406
55.809417724609375,72.02273559570312,-226.34674072265625
54.09996032714844,75.81912231445312,-228.25430297851562
51.80482482910156,78.99507141113281,-230.54086303710938
49.43467712402344,81.69538879394531,-232.87191772460938
46.306854248046875,83.48654174804688,-235.24644470214844
42.96417236328125,84.9112548828125,-237.60462951660156
39.75068664550781,85.4871826171875,-239.55715942382812
36.78446960449219,85.29519653320312,-241.4892120361328
34.40728759765625,84.701171875,-243.212158203125
