X,Y,Z
0.29059216380119324,-0.2755334973335266,0.2711903154850006
0.5358549952507019,-0.1868000030517578,0.18984287977218628
0.7433514595031738,-0.12221568077802658,0.07831928133964539
0.8365992307662964,-0.2447545975446701,-0.024404671043157578
0.8763945698738098,-0.23149897158145905,-0.15211309492588043
0.7341992855072021,-0.28316041827201843,-0.21920621395111084
0.40365710854530334,-0.555565357208252,-0.15353453159332275
0.07579279690980911,-0.7917744517326355,-0.003124337177723646
-0.12833955883979797,-0.9450279474258423,0.1359693706035614
-0.22984442114830017,-1.0350518226623535,0.22548699378967285
-0.23666425049304962,-0.7850289940834045,0.2953358590602875
-0.2746597230434418,-0.022161101922392845,0.3112393021583557
-0.56219881772995,0.5246575474739075,0.26044854521751404
-1.0059953927993774,1.0150309801101685,0.1696944683790207
-1.4651445150375366,1.3559454679489136,0.015041781589388847
-1.8619544506072998,1.2109994888305664,-0.22322998940944672
-2.0762360095977783,0.5197296142578125,-0.5006051659584045
-2.091456413269043,-0.36580711603164673,-0.7175223231315613
-2.027951240539551,-0.977502167224884,-0.7413115501403809
-1.9347662925720215,-1.2654459476470947,-0.1712302267551422
-1.9105842113494873,-1.2086454629898071,0.2765864133834839
-1.990490198135376,-0.8606013655662537,0.17635446786880493
-2.225327968597412,-0.6241576671600342,-0.02214530110359192
-2.5310137271881104,-0.42312249541282654,-0.2575039565563202
-2.8541009426116943,-0.1785854548215866,-0.5319696068763733
-3.116302251815796,-0.25667452812194824,-0.7434777021408081
-3.2904257774353027,-0.5143910646438599,-0.9384077787399292
-3.4379031658172607,-0.9230765104293823,-1.1060667037963867
-3.5825445652008057,-1.5443017482757568,-1.2152656316757202
-3.767460346221924,-2.243772029876709,-1.3894600868225098
-4.00756311416626,-3.0184926986694336,-1.7053406238555908
-4.259731292724609,-3.7828218936920166,-2.0977463722229004
-4.629035472869873,-4.282562255859375,-2.2839324474334717
-4.862512588500977,-4.992590427398682,-2.187288284301758
-5.250398635864258,-5.990644454956055,-2.386613368988037
-6.290282249450684,-5.813520908355713,-2.501683235168457
-6.812603950500488,-5.168997764587402,-2.584169864654541
-6.982721328735352,-4.999578475952148,-2.905600070953369
-7.401793003082275,-4.9633588790893555,-3.328310966491699
-7.835994720458984,-4.223728656768799,-3.746335983276367
-7.9850640296936035,-3.6075804233551025,-4.400344371795654
-7.847329616546631,-3.4009506702423096,-5.456321716308594
-7.425673007965088,-3.227530002593994,-6.7540998458862305
-6.397945404052734,-3.0219805240631104,-8.096321105957031
-4.730738639831543,-3.086514711380005,-9.450796127319336
-2.7638673782348633,-3.204481840133667,-10.628504753112793
-1.280135154724121,-3.301823377609253,-11.762907028198242
-0.3771400451660156,-3.210021734237671,-12.787090301513672
0.16512030363082886,-2.729614496231079,-13.615445137023926
0.31656700372695923,-2.136871814727783,-14.309649467468262
0.3690003752708435,-1.5004342794418335,-14.951432228088379
0.3875986337661743,-1.0163663625717163,-15.605874061584473
0.42582961916923523,-0.8479940891265869,-16.302064895629883
0.5857561826705933,-1.0362143516540527,-16.80393409729004
0.8508017063140869,-1.634082317352295,-16.923824310302734
1.1611049175262451,-2.5535175800323486,-16.66888999938965
1.4067620038986206,-3.5200748443603516,-15.966522216796875
1.7131984233856201,-4.325847148895264,-14.955092430114746
2.4338700771331787,-4.679656982421875,-13.702960968017578
3.799227237701416,-4.382421016693115,-12.546503067016602
5.77257776260376,-3.5749831199645996,-11.72514533996582
7.927427291870117,-3.1980085372924805,-11.225872993469238
9.866080284118652,-3.323701858520508,-10.698968887329102
11.189723014831543,-3.7302634716033936,-9.793956756591797
11.873615264892578,-3.5556769371032715,-8.738187789916992
12.082671165466309,-2.222466230392456,-7.9694132804870605
11.829789161682129,-0.4329628348350525,-7.69422721862793
11.431443214416504,1.0081220865249634,-7.896666049957275
11.359450340270996,1.545060157775879,-8.456135749816895
11.522539138793945,1.252988338470459,-8.993698120117188
11.50707721710205,0.43942034244537354,-9.440937995910645
11.347678184509277,-0.5423111319541931,-9.955765724182129
11.166906356811523,-1.2007111310958862,-10.547950744628906
10.823301315307617,-1.4870136976242065,-11.209885597229004
10.287320137023926,-1.2512680292129517,-11.871475219726562
9.572763442993164,-0.5064849257469177,-12.271187782287598
8.935487747192383,1.1360081434249878,-11.914985656738281
8.671753883361816,3.2494752407073975,-10.692866325378418
8.09291934967041,4.330057621002197,-9.339800834655762
7.316553592681885,4.419325828552246,-8.358473777770996
6.83633279800415,3.9866011142730713,-7.924325942993164
6.539535045623779,3.1790926456451416,-7.852509021759033
6.356691837310791,2.531562328338623,-8.223847389221191
6.213430881500244,2.468733549118042,-8.771124839782715
5.907402515411377,3.1071410179138184,-9.409955024719238
5.273316860198975,4.015370845794678,-9.803631782531738
4.393942832946777,4.762094020843506,-10.025870323181152
3.3220114707946777,4.964915752410889,-10.210895538330078
2.173426866531372,4.694912910461426,-10.360182762145996
1.0745363235473633,4.271597385406494,-10.747577667236328
0.20398971438407898,3.814563035964966,-11.298864364624023
-0.2345227152109146,3.6370046138763428,-11.960341453552246
-0.014951751567423344,3.6017940044403076,-12.607059478759766
0.797290027141571,3.6283628940582275,-12.941678047180176
2.163541793823242,3.729962110519409,-12.726255416870117
3.598360061645508,3.7512850761413574,-12.277850151062012
4.779691696166992,3.4247257709503174,-11.782262802124023
5.73044490814209,3.146277904510498,-11.382144927978516
6.387660980224609,2.9257285594940186,-11.14074993133545
6.806731700897217,2.698458671569824,-11.193840026855469
7.146927356719971,2.3328146934509277,-11.579716682434082
7.5297980308532715,2.024137020111084,-12.1283597946167
7.768894672393799,2.0905208587646484,-12.633224487304688
7.789972305297852,2.578065872192383,-13.006033897399902
7.737422943115234,3.275066614151001,-13.439449310302734
7.560509204864502,3.943669080734253,-14.026264190673828
7.3444108963012695,4.343238830566406,-14.72139835357666
7.10080099105835,4.166114330291748,-15.407718658447266
6.5393171310424805,3.327481985092163,-15.668054580688477
5.596954822540283,2.6234970092773438,-15.206466674804688
4.958489418029785,1.6158323287963867,-14.445676803588867
4.777883052825928,-0.032733459025621414,-13.743109703063965
4.727509021759033,-1.8368059396743774,-13.353679656982422
4.485254764556885,-3.508599281311035,-13.545064926147461
3.702901840209961,-4.965750694274902,-14.427621841430664
2.2344343662261963,-6.022936820983887,-15.805335998535156
0.4654485583305359,-6.519580841064453,-17.015594482421875
-1.3650637865066528,-6.978641986846924,-17.7452392578125
-3.0301098823547363,-7.877431392669678,-17.7970027923584
-4.015178680419922,-8.805902481079102,-17.30152130126953
-4.242274761199951,-9.449987411499023,-16.586767196655273
-3.7489326000213623,-10.218286514282227,-15.632200241088867
-2.739652156829834,-11.226014137268066,-14.885394096374512
-1.4745420217514038,-11.916646957397461,-14.139666557312012
-0.5357273817062378,-11.951416015625,-13.015837669372559
-0.1501491218805313,-11.36880111694336,-11.476916313171387
0.1321595311164856,-10.11727523803711,-9.496377944946289
0.8050969243049622,-7.927511692047119,-7.448414325714111
1.5274375677108765,-5.835419178009033,-5.884413719177246
1.7265899181365967,-4.5723137855529785,-5.3321380615234375
1.159457802772522,-3.9051105976104736,-5.6112236976623535
0.17980609834194183,-3.371455669403076,-6.176798343658447
-0.6243553757667542,-2.7297163009643555,-6.754787921905518
-0.9308363199234009,-1.6560776233673096,-7.420864582061768
-0.8236584663391113,-0.2523380219936371,-8.124866485595703
-0.1670837253332138,1.2397390604019165,-8.82000732421875
0.7063172459602356,2.5461766719818115,-9.589984893798828
1.4114325046539307,3.294032573699951,-10.409279823303223
1.9548768997192383,3.535569667816162,-11.20616340637207
2.3245465755462646,3.5510902404785156,-11.953136444091797
2.5925347805023193,3.825336456298828,-12.616761207580566
2.874042272567749,4.263862609863281,-13.225704193115234
3.3401172161102295,4.319270133972168,-13.825458526611328
4.087747573852539,3.8726210594177246,-14.474873542785645
4.795205593109131,3.096890926361084,-15.257302284240723
5.1713457107543945,2.1500627994537354,-15.99327278137207
5.252696990966797,1.181997299194336,-16.520456314086914
5.269341468811035,0.2763410210609436,-16.688737869262695
5.330471992492676,-0.5199319124221802,-16.38840675354004
5.537449359893799,-1.2943207025527954,-15.624658584594727
5.889025688171387,-2.0728750228881836,-14.360413551330566
6.385880947113037,-2.818358898162842,-12.727590560913086
6.784829616546631,-3.1662960052490234,-10.83884334564209
7.076897621154785,-2.534040689468384,-8.926081657409668
7.332442760467529,-0.8772198557853699,-7.298139572143555
7.72182559967041,1.5894440412521362,-6.133240699768066
8.562369346618652,3.9884209632873535,-5.624477863311768
9.832648277282715,5.30516242980957,-5.718274116516113
11.259289741516113,5.177553176879883,-6.122200012207031
12.621553421020508,3.835444688796997,-6.7323808670043945
13.730371475219727,2.111006498336792,-7.487894535064697
14.247308731079102,0.38194194436073303,-8.068390846252441
13.91995620727539,-0.6645022034645081,-8.43518352508545
12.974934577941895,-0.672079861164093,-8.688611030578613
12.032205581665039,0.20614993572235107,-8.98106575012207
11.278979301452637,1.2531278133392334,-9.377984046936035
10.887507438659668,1.7043557167053223,-9.90351676940918
10.913592338562012,1.4978364706039429,-10.512185096740723
11.064041137695312,0.9883401393890381,-10.684782028198242
10.908553123474121,0.4985235333442688,-10.222512245178223
10.62425422668457,0.20179708302021027,-9.430727005004883
9.819971084594727,-0.6641841530799866,-8.482497215270996
8.583117485046387,-1.7792630195617676,-7.831809043884277
7.44265079498291,-2.620197296142578,-7.8310651779174805
6.3416666984558105,-2.9657959938049316,-8.416865348815918
5.10796594619751,-2.4838433265686035,-9.378508567810059
3.927097797393799,-1.0054751634597778,-10.31194019317627
2.8870692253112793,0.8783773183822632,-11.038975715637207
2.0334510803222656,2.3625757694244385,-11.444242477416992
1.1789883375167847,3.07387375831604,-11.677566528320312
0.11243797093629837,3.0811593532562256,-11.588093757629395
-1.1017255783081055,2.678257465362549,-11.306307792663574
-2.1059083938598633,2.316364288330078,-11.29798698425293
-2.806591033935547,2.2676758766174316,-11.590560913085938
-2.9872078895568848,2.6228690147399902,-12.031641006469727
-2.594866991043091,3.1803834438323975,-12.541316032409668
-1.6366667747497559,3.960095167160034,-13.131126403808594
-0.5069515109062195,4.739200115203857,-13.492280006408691
0.7882622480392456,5.7744460105896,-13.414676666259766
2.1152360439300537,7.125533103942871,-12.925808906555176
3.316365957260132,8.14420223236084,-12.041300773620605
4.652130126953125,8.394421577453613,-11.080490112304688
6.1611857414245605,7.854344367980957,-10.187384605407715
7.452815055847168,6.3200578689575195,-9.510562896728516
8.343172073364258,4.237724781036377,-9.314737319946289
8.650012969970703,2.142500877380371,-9.501269340515137
8.363926887512207,0.4400261342525482,-9.98326301574707
7.734924793243408,-0.6971434950828552,-10.798186302185059
6.995440483093262,-1.07193124294281,-11.70641040802002
6.2649455070495605,-0.6118785738945007,-12.588500022888184
5.832206726074219,0.4301433861255646,-13.543174743652344
5.736910820007324,2.0532782077789307,-14.335190773010254
5.660995006561279,3.714315891265869,-14.957165718078613
5.58683443069458,4.527841091156006,-15.50660228729248
5.497413158416748,3.8048601150512695,-15.815004348754883
5.127593517303467,1.7303118705749512,-15.857425689697266
4.459677219390869,-1.048243761062622,-15.751175880432129
3.910036087036133,-3.65606427192688,-15.762767791748047
3.4028162956237793,-5.007930755615234,-15.991652488708496
2.330080986022949,-4.680877208709717,-16.424427032470703
1.1125365495681763,-4.007165908813477,-16.703968048095703
0.1099868044257164,-4.433910846710205,-17.009504318237305
-0.5019823312759399,-6.016289234161377,-17.297393798828125
-0.998371958732605,-7.417396068572998,-17.07805633544922
-1.756447434425354,-8.131440162658691,-16.475746154785156
-2.531848430633545,-8.558691024780273,-15.5466947555542
-2.9554636478424072,-9.034454345703125,-14.26279067993164
-2.574901580810547,-9.592720985412598,-13.067475318908691
-1.4726812839508057,-9.926153182983398,-12.184606552124023
-0.1707088202238083,-10.024019241333008,-11.38821792602539
0.9451812505722046,-9.561664581298828,-10.647130966186523
1.5597631931304932,-8.889568328857422,-9.984817504882812
1.6456218957901,-8.229605674743652,-9.24543285369873
1.3931138515472412,-7.538815021514893,-8.484010696411133
0.7988162040710449,-6.750899314880371,-7.882071018218994
-0.029508283361792564,-5.421395301818848,-7.513843059539795
-0.8252946138381958,-3.5644924640655518,-7.463501930236816
-1.4407175779342651,-1.583400011062622,-7.752464771270752
-1.720997929573059,-0.10736263543367386,-8.344354629516602
-1.5147716999053955,0.845885694026947,-9.190790176391602
-1.0548312664031982,1.2970638275146484,-10.061640739440918
-0.4845913052558899,1.7384836673736572,-10.706509590148926
0.03499941900372505,2.450169563293457,-11.200987815856934
0.5917440056800842,3.586965322494507,-11.698662757873535
1.3289964199066162,4.864408493041992,-12.36974048614502
2.240597724914551,5.793402194976807,-13.059774398803711
3.242164134979248,6.204344749450684,-13.6492338180542
4.251671314239502,6.2248616218566895,-14.132153511047363
5.036516189575195,5.917603969573975,-14.58456802368164
5.6708221435546875,5.0228753089904785,-15.002153396606445
6.2556257247924805,3.5750067234039307,-15.252445220947266
6.762663841247559,1.972180962562561,-15.187516212463379
7.073210716247559,0.5611599087715149,-14.791577339172363
7.160101890563965,-0.3796446621417999,-14.204225540161133
7.087342262268066,-0.8215384483337402,-13.457046508789062
6.999526500701904,-1.243001937866211,-12.525279998779297
6.937098979949951,-2.191697835922241,-11.519968032836914
7.031065940856934,-3.2704296112060547,-10.36333179473877
7.231410980224609,-3.559586763381958,-9.008767127990723
7.663637161254883,-2.755833864212036,-7.660142421722412
8.39659595489502,-0.6981813907623291,-6.690748691558838
9.491741180419922,2.0457913875579834,-6.205235004425049
10.850723266601562,4.55654764175415,-6.259571075439453
12.105398178100586,5.7248454093933105,-6.709430694580078
13.137714385986328,5.234001636505127,-7.4617109298706055
13.6392822265625,3.460983991622925,-8.31876277923584
13.523193359375,1.461268663406372,-9.142427444458008
12.87628173828125,0.25954365730285645,-9.805863380432129
11.90089225769043,0.0026069441810250282,-10.073749542236328
10.837468147277832,0.5400301814079285,-10.149934768676758
10.10084056854248,1.7466938495635986,-10.19969654083252
9.545613288879395,2.725994825363159,-9.921019554138184
9.218018531799316,3.2113072872161865,-9.314709663391113
9.145490646362305,3.0022826194763184,-8.396711349487305
8.994991302490234,2.1002824306488037,-7.287815570831299
8.872485160827637,0.9936853647232056,-6.482198238372803
8.703851699829102,-0.3776976764202118,-6.031272888183594
8.32728385925293,-1.666646122932434,-5.9693779945373535
7.641268253326416,-2.495603561401367,-6.299025535583496
6.574477672576904,-2.654010057449341,-7.030703544616699
5.287760257720947,-2.087705135345459,-8.163464546203613
3.9506263732910156,-1.0531599521636963,-9.247940063476562
2.56274676322937,-0.13758191466331482,-10.213778495788574
1.200637936592102,0.3226343095302582,-11.053580284118652
-0.08272769302129745,0.503576397895813,-11.762954711914062
-1.2510898113250732,0.8089373111724854,-12.078216552734375
-2.186671018600464,1.9237866401672363,-12.080718040466309
-2.6377980709075928,3.5877726078033447,-11.961385726928711
-2.4961678981781006,5.104629993438721,-11.715929985046387
-1.4690988063812256,6.1478800773620605,-11.650691986083984
0.3083183169364929,6.58272123336792,-11.646268844604492
2.174539804458618,6.4578657150268555,-11.553661346435547
3.6641178131103516,6.307845115661621,-11.479057312011719
4.4223952293396,6.0614519119262695,-11.261027336120605
4.652883052825928,5.92667293548584,-11.028205871582031
4.698832035064697,5.36171817779541,-10.78390884399414
4.946498394012451,4.28814172744751,-10.761226654052734
5.415695667266846,2.692250967025757,-10.938421249389648
5.954345703125,1.0195417404174805,-11.43716049194336
6.424752712249756,-0.07992315292358398,-12.033076286315918
6.575799465179443,-0.20051375031471252,-12.53629207611084
6.455087661743164,0.5379999876022339,-12.958917617797852
6.310062408447266,1.8153902292251587,-13.298258781433105
6.358737945556641,3.288623571395874,-13.542011260986328
6.690818786621094,4.68572998046875,-13.694465637207031
7.119304656982422,5.277820587158203,-13.918625831604004
7.554324626922607,4.84923791885376,-14.414719581604004
7.881954193115234,3.199573278427124,-15.0341215133667
7.578195571899414,0.7701210975646973,-15.495226860046387
6.510146141052246,-1.660093069076538,-15.619720458984375
5.29964542388916,-3.3418922424316406,-15.47107219696045
4.472734451293945,-4.0464253425598145,-15.200981140136719
4.128660202026367,-4.311984539031982,-15.178422927856445
3.836376190185547,-5.148489952087402,-15.980945587158203
3.0946555137634277,-6.4331135749816895,-17.40461540222168
1.831438422203064,-7.703003883361816,-18.778451919555664
-0.030989406630396843,-8.466537475585938,-19.650754928588867
-2.161362409591675,-8.985197067260742,-19.69927978515625
-3.715559482574463,-9.32005500793457,-18.492870330810547
-4.393226623535156,-9.31568431854248,-16.97315216064453
-4.006385326385498,-9.329498291015625,-15.647565841674805
-2.816861391067505,-9.72311782836914,-14.84692096710205
-1.2183442115783691,-10.090728759765625,-14.095043182373047
0.2729295790195465,-9.360145568847656,-13.023886680603027
0.7463375926017761,-8.034775733947754,-11.826796531677246
0.03856775537133217,-7.00917911529541,-10.481620788574219
-0.5365440249443054,-5.638915538787842,-8.972623825073242
-0.6719944477081299,-3.9614169597625732,-7.412527561187744
-0.7770369648933411,-2.796699285507202,-6.336761951446533
-0.77483069896698,-1.8926899433135986,-6.091705799102783
-0.6142996549606323,-1.1261131763458252,-6.493984222412109
0.015829019248485565,-0.6088689565658569,-7.307728290557861
0.9875760078430176,0.10752268135547638,-8.295783996582031
1.8779844045639038,0.7700101137161255,-9.1689453125
2.604055404663086,1.7111070156097412,-9.636456489562988
2.892899990081787,2.591712236404419,-9.846463203430176
3.0657200813293457,3.4363584518432617,-10.146848678588867
3.435210943222046,4.3793511390686035,-10.686559677124023
4.039304256439209,5.169111251831055,-11.639185905456543
5.003749370574951,5.516688823699951,-12.785040855407715
6.010194301605225,5.49800968170166,-14.006664276123047
6.746701240539551,5.349117755889893,-15.233134269714355
7.335274696350098,4.677472114562988,-16.264448165893555
7.908113479614258,3.5010900497436523,-17.074813842773438
8.4116792678833,1.7804592847824097,-17.481338500976562
8.784974098205566,-0.12934447824954987,-17.442378997802734
9.016966819763184,-1.7259458303451538,-16.87959861755371
9.24587345123291,-2.8164567947387695,-15.951282501220703
9.597082138061523,-3.4076786041259766,-14.803995132446289
9.929280281066895,-3.6809284687042236,-13.430636405944824
9.940454483032227,-3.165736436843872,-11.88396167755127
9.885004997253418,-2.1863622665405273,-10.248356819152832
10.0072603225708,-0.3756326735019684,-8.78592586517334
10.490983963012695,2.0877039432525635,-7.841071128845215
11.719438552856445,4.138645648956299,-7.681304454803467
13.530508995056152,4.811834335327148,-8.0232572555542
15.080615997314453,3.60837984085083,-8.567211151123047
15.895926475524902,1.7803696393966675,-9.072246551513672
15.581306457519531,0.2548004388809204,-9.572524070739746
14.62891674041748,-0.29779356718063354,-9.985529899597168
13.661269187927246,-0.11780301481485367,-10.174697875976562
12.693931579589844,-0.03502553701400757,-10.049216270446777
11.940046310424805,0.2946964502334595,-9.605744361877441
11.38997745513916,0.887643039226532,-8.996450424194336
10.909394264221191,1.2647572755813599,-8.437612533569336
10.311503410339355,1.1346404552459717,-7.842583179473877
9.832109451293945,0.8663240671157837,-7.480907440185547
9.597343444824219,0.7673042416572571,-7.280742645263672
9.406304359436035,0.6520804762840271,-7.382221221923828
9.276330947875977,0.6587734222412109,-7.694355487823486
9.186989784240723,0.7745128273963928,-8.160962104797363
8.872385025024414,0.9687755703926086,-8.945415496826172
8.157280921936035,1.226151466369629,-9.656732559204102
7.03127908706665,1.866438865661621,-10.139402389526367
5.441140174865723,2.673434019088745,-10.215149879455566
3.7527434825897217,3.3334553241729736,-10.164252281188965
2.1857986450195312,3.8289973735809326,-10.178129196166992
0.9089938402175903,3.961566925048828,-10.194411277770996
0.38834691047668457,3.9955999851226807,-10.35200023651123
0.5243957042694092,3.4440248012542725,-10.599557876586914
1.5667872428894043,2.5802628993988037,-10.817065238952637
2.9641947746276855,1.714880347251892,-10.857987403869629
4.317814826965332,1.129030466079712,-10.68880558013916
5.226393699645996,0.9388818740844727,-10.311444282531738
5.698873519897461,1.0949617624282837,-9.90053939819336
5.840558052062988,1.3835439682006836,-9.517385482788086
6.0832037925720215,1.4810482263565063,-9.301493644714355
6.7631001472473145,1.0344208478927612,-9.243281364440918
7.7301344871521,0.22225873172283173,-9.342366218566895
8.593077659606934,-0.558961808681488,-9.659456253051758
9.175615310668945,-0.6573003530502319,-10.011832237243652
9.395543098449707,-0.10942085087299347,-10.195531845092773
9.591553688049316,0.6616998314857483,-10.268467903137207
10.062530517578125,1.1766310930252075,-10.267828941345215
10.597376823425293,1.5624240636825562,-10.34891128540039
10.824265480041504,1.6854329109191895,-10.753915786743164
10.681693077087402,1.6190907955169678,-11.527806282043457
10.38533878326416,1.5227022171020508,-12.582023620605469
9.98879337310791,1.2215088605880737,-13.508397102355957
9.226446151733398,1.0426231622695923,-13.998279571533203
8.39648723602295,0.7479907274246216,-13.727310180664062
7.845066070556641,-0.1500232219696045,-13.089954376220703
7.707024574279785,-2.1307270526885986,-12.755779266357422
7.613068103790283,-4.3892502784729,-13.101820945739746
6.971266746520996,-6.011147975921631,-14.087936401367188
5.718826770782471,-6.950008869171143,-15.441338539123535
4.1392388343811035,-7.267580032348633,-16.63907241821289
2.36617112159729,-7.049785137176514,-17.389070510864258
0.659229576587677,-7.1699419021606445,-17.254724502563477
-0.12933260202407837,-7.630873680114746,-17.039335250854492
-0.2468309998512268,-8.121021270751953,-16.646024703979492
0.22991468012332916,-9.27082633972168,-16.117069244384766
1.3067175149917603,-10.761077880859375,-15.611775398254395
2.3276636600494385,-11.92101001739502,-15.217584609985352
2.7748310565948486,-11.758932113647461,-14.596220016479492
2.4967827796936035,-10.846563339233398,-13.315790176391602
1.915483832359314,-9.732057571411133,-11.711969375610352
1.526091456413269,-8.2820463180542,-10.103198051452637
1.7403569221496582,-6.321361064910889,-8.69162654876709
2.104210376739502,-4.659348487854004,-7.773718357086182
2.458705186843872,-3.8472299575805664,-7.681647300720215
2.8132448196411133,-3.579617500305176,-8.065913200378418
2.7470598220825195,-3.7146875858306885,-8.597090721130371
2.5272984504699707,-3.8201074600219727,-9.074506759643555
2.4401450157165527,-3.556981086730957,-9.368114471435547
2.34568190574646,-2.787672758102417,-9.59825325012207
2.2003014087677,-1.3647388219833374,-9.955241203308105
2.0974650382995605,0.3540496230125427,-10.580229759216309
2.1885085105895996,1.6974228620529175,-11.450431823730469
2.5973100662231445,2.326517105102539,-12.468402862548828
3.0671091079711914,2.3962440490722656,-13.38504409790039
3.4950222969055176,2.5422842502593994,-14.113059997558594
3.70959734916687,2.82177996635437,-14.706482887268066
3.776214122772217,2.699770212173462,-15.143470764160156
3.914431095123291,1.9516146183013916,-15.493776321411133
4.02258825302124,0.6602155566215515,-15.672966003417969
4.126248836517334,-0.9717320203781128,-15.53203296661377
4.057772159576416,-2.113485097885132,-15.068380355834961
