X,Y,Z
-166.91941833496094,54.76664733886719,-132.26852416992188
-166.95233154296875,54.970733642578125,-132.45530700683594
-166.76031494140625,55.41143798828125,-132.7271728515625
-166.76768493652344,55.87760925292969,-132.93214416503906
-167.23468017578125,56.29888916015625,-132.8402557373047
-168.02523803710938,56.50212097167969,-132.29136657714844
-169.16070556640625,56.74971008300781,-131.0511932373047
-170.67233276367188,56.95515441894531,-129.6355438232422
-171.73617553710938,57.002899169921875,-128.26075744628906
-172.77297973632812,56.85572814941406,-127.15426635742188
-173.29800415039062,56.74986267089844,-126.60275268554688
-173.36019897460938,56.752685546875,-126.5234375
-173.06410217285156,57.11964416503906,-127.258056640625
-172.81622314453125,57.612640380859375,-127.61782836914062
-172.5131072998047,57.77587890625,-128.2136993408203
-172.25379943847656,57.992279052734375,-128.2893829345703
-172.30172729492188,57.931365966796875,-128.34671020507812
-172.2024688720703,58.02293395996094,-128.34432983398438
-172.4103546142578,57.92573547363281,-128.3064727783203
-172.54127502441406,57.759918212890625,-128.21316528320312
-172.693603515625,57.400115966796875,-127.69583129882812
-173.19578552246094,57.2540283203125,-127.10317993164062
-173.7045440673828,57.489288330078125,-126.71414184570312
-174.10549926757812,58.22637939453125,-126.66804504394531
-174.39508056640625,58.99882507324219,-126.50918579101562
-174.6831817626953,59.86152648925781,-126.43955993652344
-175.0704803466797,60.7811279296875,-126.25979614257812
-175.63217163085938,61.47691345214844,-126.07559204101562
-176.29100036621094,62.37242126464844,-125.63941955566406
-176.72732543945312,63.646392822265625,-125.05873107910156
-177.67108154296875,64.7781982421875,-124.19798278808594
-178.48367309570312,66.34288024902344,-123.3157958984375
-179.2870330810547,67.82904052734375,-122.17485046386719
-179.96844482421875,69.32435607910156,-120.97975158691406
-181.0576934814453,70.99343872070312,-119.43272399902344
-181.74945068359375,72.61837768554688,-117.6751708984375
-182.81396484375,73.88070678710938,-115.59184265136719
-183.6315460205078,74.93153381347656,-112.90313720703125
-184.5116729736328,75.64581298828125,-110.52462768554688
-185.14328002929688,75.71589660644531,-108.20265197753906
-185.6599884033203,75.17381286621094,-106.14805603027344
-185.9439697265625,73.75979614257812,-104.34904479980469
