X,Y,Z
-34.669769287109375,-20.319808959960938,-36.03900146484375
-34.68623352050781,-20.21776580810547,-36.13238525390625
-34.627716064453125,-20.036849975585938,-36.254150390625
-34.54925537109375,-19.444503784179688,-36.574981689453125
-34.86100769042969,-18.974536895751953,-36.600555419921875
-35.515289306640625,-18.695388793945312,-36.21516418457031
-36.51380920410156,-18.438819885253906,-35.21827697753906
-37.87939453125,-18.218826293945312,-33.92181396484375
-39.02912902832031,-18.122055053710938,-32.569305419921875
-40.09806823730469,-18.199798583984375,-31.392799377441406
-40.77789306640625,-18.29766082763672,-30.663406372070312
-41.015869140625,-18.32349395751953,-30.399078369140625
-40.87178039550781,-18.068328857421875,-30.849388122558594
-40.6534423828125,-17.643020629882812,-31.23492431640625
-40.37445068359375,-17.405193328857422,-31.77093505859375
-40.10954284667969,-17.182693481445312,-31.977630615234375
-40.06843566894531,-17.162944793701172,-32.07746887207031
-39.9857177734375,-17.091819763183594,-32.10418701171875
-40.11090087890625,-17.141109466552734,-32.08470153808594
-40.24018859863281,-17.273761749267578,-32.01240539550781
-40.385955810546875,-17.56891632080078,-31.621734619140625
-40.78669738769531,-17.757431030273438,-31.086570739746094
-41.26472473144531,-17.642780303955078,-30.65593719482422
-41.68760681152344,-17.082839965820312,-30.500404357910156
-42.01513671875,-16.37087631225586,-30.342491149902344
-42.314453125,-15.551078796386719,-30.24773406982422
-42.67671203613281,-14.659881591796875,-30.0921630859375
-43.181640625,-13.908477783203125,-29.916107177734375
-43.79667663574219,-13.053985595703125,-29.553970336914062
-44.28385925292969,-11.899402618408203,-29.035484313964844
-45.09767150878906,-10.761116027832031,-28.27214813232422
-45.910614013671875,-9.317787170410156,-27.423782348632812
-46.71669006347656,-7.843818664550781,-26.366111755371094
-47.43359375,-6.354576110839844,-25.210121154785156
-48.4168701171875,-4.7366790771484375,-23.774391174316406
-49.19158935546875,-3.1137466430664062,-22.108428955078125
-50.17362976074219,-1.7487869262695312,-20.143890380859375
-51.03800964355469,-0.608551025390625,-17.661285400390625
-51.91365051269531,0.226959228515625,-15.253150939941406
-52.614715576171875,0.514892578125,-12.906654357910156
-53.18389892578125,0.20903778076171875,-10.76898193359375
-53.54905700683594,-0.88958740234375,-8.873580932617188
-53.66798400878906,-2.8904266357421875,-7.637718200683594
-53.60914611816406,-5.556427001953125,-7.0598297119140625
-53.28044128417969,-8.896385192871094,-6.963859558105469
-52.29705810546875,-12.858318328857422,-6.729377746582031
-50.67974853515625,-17.433738708496094,-6.9589996337890625
-48.47370910644531,-22.206912994384766,-7.376068115234375
-45.52915954589844,-26.76195526123047,-8.231605529785156
-41.986419677734375,-31.034339904785156,-9.510452270507812
-37.89997863769531,-35.00167465209961,-10.813621520996094
-33.17900085449219,-38.49326705932617,-12.30712890625
-27.972503662109375,-41.594852447509766,-13.407981872558594
-22.278244018554688,-44.27492141723633,-14.075721740722656
-16.189285278320312,-46.38771057128906,-13.945816040039062
-9.90655517578125,-47.88628005981445,-13.298225402832031
-3.30523681640625,-48.93157958984375,-11.977409362792969
3.2369384765625,-49.125709533691406,-10.316307067871094
9.539588928222656,-48.507118225097656,-8.354194641113281
15.2786865234375,-47.243499755859375,-6.385162353515625
20.61676788330078,-45.434478759765625,-4.466056823730469
25.43474578857422,-43.039432525634766,-2.9506072998046875
29.498756408691406,-40.34684753417969,-1.6384811401367188
32.9541015625,-37.41804504394531,-0.355499267578125
36.020751953125,-34.471065521240234,0.589080810546875
38.55626678466797,-31.776336669921875,1.3759307861328125
40.428001403808594,-29.184432983398438,2.257354736328125
41.93109893798828,-26.898601531982422,3.09912109375
43.16673278808594,-24.936325073242188,4.0249176025390625
44.147010803222656,-23.29228973388672,5.2529144287109375
44.79193115234375,-21.871654510498047,7.1564788818359375
45.05487823486328,-20.600730895996094,9.787857055664062
44.93321228027344,-19.105091094970703,13.528099060058594
44.23011016845703,-17.186996459960938,18.15717315673828
42.982025146484375,-14.492851257324219,23.11888885498047
41.41395568847656,-11.003776550292969,27.71533203125
39.81327819824219,-6.48699951171875,31.756690979003906
38.270355224609375,-1.1940078735351562,34.399513244628906
36.836158752441406,4.542327880859375,35.76237106323242
35.63432312011719,10.327301025390625,36.02312469482422
34.53307342529297,16.022689819335938,34.985137939453125
33.48033905029297,21.537124633789062,32.90058898925781
32.494529724121094,26.49327850341797,30.02410888671875
31.801231384277344,31.03874969482422,26.471420288085938
31.20891571044922,34.672080993652344,22.1241455078125
30.88031768798828,37.730308532714844,17.25232696533203
30.56700897216797,39.94090270996094,11.875869750976562
30.30687713623047,41.32183837890625,5.892921447753906
29.92108917236328,41.92668151855469,-0.5287628173828125
28.841812133789062,42.04151916503906,-7.0818634033203125
27.013282775878906,41.791847229003906,-13.45660400390625
24.36505889892578,41.43456268310547,-19.111488342285156
20.794761657714844,41.31648254394531,-23.41185760498047
16.70720672607422,41.50959014892578,-26.311859130859375
12.387702941894531,41.89002990722656,-28.24726104736328
7.98370361328125,41.908958435058594,-29.502662658691406
3.6330413818359375,41.74347686767578,-30.422744750976562
-0.5379791259765625,41.16522216796875,-31.203994750976562
-4.4626007080078125,40.08406066894531,-32.14418029785156
-7.7202606201171875,38.43232727050781,-33.583770751953125
-10.15966796875,36.01972961425781,-35.403594970703125
-12.083572387695312,32.872772216796875,-37.73597717285156
-12.926193237304688,28.879287719726562,-40.44728088378906
-12.882415771484375,24.30571746826172,-43.43763732910156
-12.362472534179688,19.35955810546875,-46.14772033691406
-11.861282348632812,14.238090515136719,-48.08831787109375
-11.442779541015625,9.467788696289062,-49.50318908691406
-11.330902099609375,5.294776916503906,-50.42041015625
-11.6556396484375,1.6715774536132812,-50.75439453125
-12.46990966796875,-1.4416046142578125,-50.797698974609375
-13.924591064453125,-4.1966705322265625,-50.67829895019531
-15.485565185546875,-6.898040771484375,-50.08732604980469
-16.6591796875,-9.621223449707031,-49.559661865234375
-17.039291381835938,-12.39291763305664,-49.008026123046875
-16.42156982421875,-15.141178131103516,-48.68513488769531
-14.901382446289062,-17.59524154663086,-48.46058654785156
-12.397689819335938,-19.65915298461914,-48.30278015136719
-9.128890991210938,-21.01141357421875,-48.50181579589844
-5.561614990234375,-21.646526336669922,-48.82926940917969
-1.7976531982421875,-21.324363708496094,-49.250152587890625
1.5780487060546875,-20.21417999267578,-49.790985107421875
4.0197601318359375,-18.36054229736328,-50.34669494628906
5.322822570800781,-16.229190826416016,-50.91584777832031
5.1729278564453125,-13.7266845703125,-51.56230163574219
3.825469970703125,-11.08612060546875,-52.32661437988281
1.4221343994140625,-8.149574279785156,-53.13134765625
-1.6352996826171875,-4.885307312011719,-53.49391174316406
-5.19451904296875,-1.5448989868164062,-53.280487060546875
-9.215560913085938,1.6015396118164062,-52.7203369140625
-13.755172729492188,4.386619567871094,-51.48651123046875
-18.918502807617188,6.739936828613281,-49.61662292480469
-24.357330322265625,8.371818542480469,-46.73248291015625
-29.98785400390625,9.044761657714844,-43.03273010253906
-35.1759033203125,8.687324523925781,-39.14772033691406
-39.363006591796875,7.418212890625,-35.33287048339844
-42.66510009765625,5.362403869628906,-31.91656494140625
-44.95124816894531,2.5621109008789062,-29.234230041503906
-46.46881103515625,-0.8009719848632812,-27.088417053222656
-47.170623779296875,-4.4901275634765625,-25.64098358154297
-47.26655578613281,-8.310493469238281,-24.680641174316406
-46.586944580078125,-12.087562561035156,-24.430885314941406
-44.72259521484375,-15.99337387084961,-25.024925231933594
-42.09449768066406,-19.74217987060547,-26.433013916015625
-38.53346252441406,-23.239059448242188,-28.29535675048828
-34.37957763671875,-26.458393096923828,-30.210594177246094
-29.768386840820312,-29.356815338134766,-31.7841796875
-24.8758544921875,-31.823009490966797,-32.71266174316406
-19.82916259765625,-34.225948333740234,-33.041961669921875
-14.601837158203125,-36.250911712646484,-32.982452392578125
-9.476348876953125,-38.07832717895508,-32.317413330078125
-4.3990325927734375,-39.67854309082031,-31.160194396972656
0.970428466796875,-40.59999465942383,-29.572959899902344
6.3134765625,-41.11343765258789,-27.751861572265625
11.572013854980469,-41.10704803466797,-25.64422607421875
16.56983184814453,-40.70084762573242,-23.222335815429688
21.314071655273438,-39.80290985107422,-20.56500244140625
25.540084838867188,-38.61826705932617,-17.865097045898438
29.150436401367188,-37.152503967285156,-15.367454528808594
32.372802734375,-35.32948303222656,-12.983230590820312
35.20829772949219,-33.43052673339844,-10.774246215820312
37.668861389160156,-31.368854522705078,-8.615119934082031
39.88758850097656,-29.326492309570312,-6.647514343261719
41.52216339111328,-26.99419403076172,-4.5899658203125
43.008697509765625,-24.874378204345703,-2.760009765625
44.31690979003906,-22.86611557006836,-0.7621002197265625
45.36193084716797,-21.147438049316406,1.1988677978515625
45.84777069091797,-19.751155853271484,4.0434417724609375
45.63594055175781,-19.14801788330078,7.8935089111328125
44.83821105957031,-18.788864135742188,12.639366149902344
43.22296142578125,-18.49494171142578,18.24059295654297
40.794952392578125,-17.941265106201172,24.009567260742188
37.59466552734375,-16.45901870727539,30.04937744140625
34.210655212402344,-13.926483154296875,35.390377044677734
