X,Y,Z
34.465911865234375,-20.078262329101562,-30.543609619140625
34.45250701904297,-20.037628173828125,-30.571136474609375
34.36824035644531,-20.01449966430664,-30.658355712890625
34.115264892578125,-20.231157302856445,-30.904693603515625
33.604591369628906,-20.466941833496094,-31.185943603515625
33.044761657714844,-21.034873962402344,-31.57867431640625
32.33422088623047,-21.609060287475586,-31.925750732421875
31.5709228515625,-22.11379051208496,-32.372100830078125
30.91008758544922,-22.17195701599121,-32.81817626953125
30.43933868408203,-21.82782554626465,-33.273468017578125
30.155441284179688,-21.270374298095703,-34.0294189453125
29.841217041015625,-20.70677947998047,-34.69537353515625
29.58281707763672,-19.898542404174805,-35.2576904296875
29.717483520507812,-19.246849060058594,-35.384979248046875
30.054954528808594,-18.660873413085938,-35.37896728515625
30.477569580078125,-18.042341232299805,-35.211883544921875
30.959259033203125,-17.672367095947266,-35.079010009765625
31.13542938232422,-17.30982208251953,-34.937896728515625
31.42870330810547,-16.869464874267578,-34.921051025390625
31.50603485107422,-16.345701217651367,-35.2236328125
31.59075927734375,-15.837738037109375,-35.52154541015625
31.81525421142578,-15.036317825317383,-35.568359375
32.07588195800781,-14.27985954284668,-35.62091064453125
32.573402404785156,-13.370231628417969,-35.71807861328125
32.85704803466797,-12.3565673828125,-35.748870849609375
32.97813415527344,-11.160457611083984,-36.119781494140625
32.909210205078125,-9.870037078857422,-36.593658447265625
32.36004638671875,-8.399700164794922,-37.171234130859375
31.32685089111328,-6.752403259277344,-38.352813720703125
29.850784301757812,-4.8847808837890625,-39.801910400390625
27.654693603515625,-2.6278343200683594,-41.670867919921875
24.914268493652344,-0.009571075439453125,-43.496490478515625
21.77747344970703,2.994720458984375,-44.929443359375
19.225875854492188,6.4900665283203125,-45.73126220703125
17.196884155273438,10.388778686523438,-45.776702880859375
15.774566650390625,14.492843627929688,-45.245391845703125
14.264045715332031,18.650997161865234,-44.2926025390625
12.983100891113281,22.915931701660156,-42.778411865234375
11.460289001464844,27.102371215820312,-40.729461669921875
