X,Y,Z
-6.0519866943359375,78.68305969238281,-214.64694213867188
-5.8789825439453125,78.51567077636719,-214.69593811035156
-5.698638916015625,78.34855651855469,-214.66526794433594
-5.571929931640625,78.14100646972656,-214.5723419189453
-5.345916748046875,78.113037109375,-214.35845947265625
-5.2516326904296875,78.00166320800781,-214.04025268554688
-5.1131591796875,77.85868835449219,-214.03550720214844
-5.1305084228515625,77.88592529296875,-214.07034301757812
-4.8958740234375,77.88435363769531,-214.35780334472656
-4.9174346923828125,77.71664428710938,-214.16688537597656
-4.9789581298828125,77.608154296875,-214.08018493652344
-4.9457855224609375,77.65966796875,-214.12843322753906
-5.0480804443359375,77.71507263183594,-214.13389587402344
-5.253753662109375,78.11651611328125,-214.5210723876953
-5.4168701171875,78.48347473144531,-214.780517578125
-5.5246429443359375,79.09805297851562,-214.96652221679688
-5.5413665771484375,79.62478637695312,-214.70199584960938
-5.7502288818359375,80.24929809570312,-214.41029357910156
-5.52197265625,80.8846435546875,-214.4757080078125
-5.5950469970703125,81.48178100585938,-214.46109008789062
-5.7056427001953125,82.2996826171875,-214.52330017089844
-6.059051513671875,83.16761779785156,-214.5686492919922
-6.7797393798828125,84.0177001953125,-214.51123046875
-7.631622314453125,84.91668701171875,-214.77850341796875
-7.9755401611328125,85.53001403808594,-214.90101623535156
-8.164382934570312,86.06460571289062,-214.7420654296875
-8.168472290039062,86.3818359375,-214.68019104003906
-7.851104736328125,87.08908081054688,-214.46641540527344
-7.5202789306640625,87.80941772460938,-214.1861572265625
-7.154541015625,88.44743347167969,-213.6232147216797
-6.575531005859375,89.26885986328125,-212.9530792236328
-6.491943359375,90.09127807617188,-212.1697235107422
-6.414215087890625,90.69232177734375,-211.74537658691406
-6.7441253662109375,91.17100524902344,-211.62368774414062
-7.09027099609375,91.7532958984375,-211.50303649902344
-7.8074951171875,92.00004577636719,-211.49404907226562
-8.466018676757812,92.45915222167969,-211.6908416748047
-9.227188110351562,93.01527404785156,-211.72662353515625
-9.782089233398438,93.52896118164062,-211.6879425048828
-10.636581420898438,94.17375183105469,-211.27728271484375
-11.78875732421875,94.75697326660156,-210.82183837890625
-12.850509643554688,95.55059814453125,-210.2290496826172
-14.15386962890625,96.30467224121094,-209.60780334472656
-15.137191772460938,97.06124877929688,-208.68421936035156
-16.242660522460938,97.55036926269531,-207.1685333251953
-17.141921997070312,97.90013122558594,-206.04962158203125
-18.070663452148438,98.19595336914062,-204.66021728515625
-18.720870971679688,98.21197509765625,-203.0709991455078
-19.643386840820312,98.32957458496094,-201.31704711914062
-20.572647094726562,98.34468078613281,-199.6619415283203
-21.279129028320312,98.0877685546875,-198.33847045898438
-22.040191650390625,97.52267456054688,-197.0819091796875
-22.774078369140625,96.66670227050781,-196.04638671875
-23.486236572265625,95.92161560058594,-194.89981079101562
-24.225692749023438,95.140625,-194.13607788085938
-24.7593994140625,94.12522888183594,-193.4560546875
-25.083480834960938,93.222900390625,-193.08328247070312
-25.602081298828125,92.23806762695312,-193.07997131347656
-25.96685791015625,91.267578125,-193.24691772460938
-26.0946044921875,90.48091125488281,-193.67572021484375
-26.5406494140625,89.49134826660156,-194.3233184814453
-26.852584838867188,88.64373779296875,-195.29379272460938
-27.26165771484375,87.98410034179688,-196.77821350097656
-27.9033203125,87.31834411621094,-198.3262481689453
-29.132110595703125,86.17733764648438,-200.18980407714844
-30.718963623046875,84.05853271484375,-201.6444091796875
-32.37236022949219,81.40420532226562,-203.18191528320312
-33.44264221191406,77.92550659179688,-204.48446655273438
-33.87733459472656,73.97102355957031,-205.24697875976562
-33.30389404296875,70.07574462890625,-205.59738159179688
-32.24559020996094,66.40164184570312,-205.8411102294922
-30.819549560546875,63.07958984375,-205.1980438232422
-29.027816772460938,60.03874206542969,-203.89295959472656
-27.236679077148438,57.51409912109375,-202.2545623779297
-25.06524658203125,55.241485595703125,-200.35008239746094
-23.047576904296875,53.725433349609375,-197.81918334960938
-20.984848022460938,52.69444274902344,-194.9552001953125
-19.104934692382812,52.064453125,-191.98699951171875
-17.828643798828125,51.9091796875,-189.2971954345703
-16.698577880859375,52.320770263671875,-186.35736083984375
-16.030288696289062,52.973358154296875,-183.6901397705078
-15.877593994140625,54.38047790527344,-180.56466674804688
-15.846878051757812,56.52076721191406,-177.06346130371094
-15.9801025390625,59.796966552734375,-173.49530029296875
-15.969619750976562,63.746429443359375,-170.3990936279297
-16.182022094726562,68.378173828125,-168.1864013671875
-16.323455810546875,73.31826782226562,-166.7490692138672
-16.871780395507812,77.96699523925781,-166.2858428955078
-17.645309448242188,82.65353393554688,-166.96604919433594
-18.86566162109375,86.82554626464844,-168.49009704589844
-20.319808959960938,90.40451049804688,-170.7021942138672
-22.347015380859375,93.21992492675781,-173.09860229492188
-24.213882446289062,95.473876953125,-176.2084197998047
-26.205947875976562,96.91917419433594,-179.3446807861328
-27.7198486328125,97.82469177246094,-182.3942108154297
