X,Y,Z
-0.5620318055152893,1.3822458982467651,1.8181084394454956
-0.9005398154258728,1.0965746641159058,1.9847911596298218
-1.194570779800415,0.7301316261291504,2.0154640674591064
-1.1351311206817627,0.48534050583839417,1.911106824874878
-0.583274245262146,0.4648904502391815,1.7376245260238647
0.13252779841423035,0.41481050848960876,1.319696307182312
0.39206618070602417,0.33445918560028076,0.7334648966789246
0.14776110649108887,0.15043476223945618,0.17283223569393158
-0.31834423542022705,0.1033259853720665,-0.18848155438899994
-0.6015362739562988,-0.06588780879974365,-0.32079511880874634
-0.7397462725639343,-0.3968391418457031,-0.43625009059906006
-1.2806729078292847,-0.8161373734474182,-0.7199582457542419
-2.026552438735962,-1.1277858018875122,-1.0391674041748047
-2.521876335144043,-0.6229618191719055,-1.1975916624069214
-2.5254950523376465,0.47312796115875244,-1.1832340955734253
-2.2896525859832764,0.8418641686439514,-1.2274092435836792
-2.1039488315582275,0.5096897482872009,-1.3747764825820923
-2.1670145988464355,-0.5288578271865845,-1.7190600633621216
-2.3696415424346924,-1.8770146369934082,-2.3768649101257324
-2.3961644172668457,-2.7802364826202393,-2.8311104774475098
-2.1281638145446777,-2.3722784519195557,-1.9795985221862793
-1.846983551979065,-1.3935987949371338,-0.019152330234646797
-2.1168882846832275,-0.7340575456619263,0.7047271132469177
-2.6037485599517822,0.061955712735652924,0.569537878036499
-3.3081719875335693,1.0484002828598022,0.7245582938194275
-4.088400363922119,1.896307349205017,1.0813124179840088
-4.449605941772461,2.0751428604125977,1.2132948637008667
-4.3773722648620605,1.9790761470794678,0.7919167876243591
-3.884620428085327,1.3118987083435059,0.08696577697992325
-3.0517919063568115,0.08140832930803299,-0.23288226127624512
-2.0532023906707764,-0.9870842099189758,-0.311555415391922
-1.2014055252075195,-1.6675434112548828,-0.31008878350257874
-0.7488378882408142,-2.204286575317383,-0.2166076898574829
-0.7143606543540955,-2.5455639362335205,-0.237483412027359
-1.0353306531906128,-2.6610918045043945,-0.44858062267303467
-1.5704952478408813,-2.605583667755127,-0.8306494355201721
-2.154343843460083,-2.725116491317749,-1.0489013195037842
-2.5729219913482666,-2.9454071521759033,-1.4273335933685303
