X,Y,Z
64.98283386230469,-59.43177795410156,-17.27728271484375
65.0693359375,-59.515472412109375,-17.301788330078125
65.15828704833984,-59.59907531738281,-17.29974365234375
65.3761978149414,-59.86717224121094,-17.230300903320312
65.59990692138672,-59.96348571777344,-17.057540893554688
65.73102569580078,-60.07057189941406,-16.780715942382812
65.86740112304688,-60.203330993652344,-16.69854736328125
65.89380645751953,-60.22163391113281,-16.7000732421875
66.06917572021484,-60.22796630859375,-16.906158447265625
66.10366821289062,-60.34974670410156,-16.828231811523438
66.06946563720703,-60.46202087402344,-16.7440185546875
66.08346557617188,-60.457122802734375,-16.75457763671875
66.01426696777344,-60.41609191894531,-16.761489868164062
65.8474349975586,-60.117225646972656,-17.040435791015625
65.68326568603516,-59.76964569091797,-17.305435180664062
65.55944061279297,-59.231056213378906,-17.513916015625
65.51223754882812,-58.700950622558594,-17.384017944335938
65.34938049316406,-58.103302001953125,-17.13836669921875
65.46632385253906,-57.47869110107422,-17.115249633789062
65.44732666015625,-56.87373352050781,-17.09820556640625
65.36280822753906,-56.11643981933594,-17.137863159179688
65.08592224121094,-55.279991149902344,-17.181594848632812
64.49154663085938,-54.43379211425781,-17.152969360351562
63.71295166015625,-53.549827575683594,-17.336013793945312
63.245323181152344,-52.859474182128906,-17.475753784179688
62.977134704589844,-52.280548095703125,-17.401824951171875
62.89788055419922,-51.88883972167969,-17.336517333984375
63.10236358642578,-51.271400451660156,-17.164993286132812
63.39723205566406,-50.580345153808594,-16.915679931640625
63.7427978515625,-49.92723846435547,-16.442001342773438
64.25537109375,-49.153717041015625,-15.827774047851562
64.46105194091797,-48.34521484375,-15.092559814453125
64.5751953125,-47.68512725830078,-14.579742431640625
64.37166595458984,-47.154815673828125,-14.346725463867188
64.06610870361328,-46.587318420410156,-14.194091796875
63.4660530090332,-46.24927520751953,-14.14422607421875
62.82416915893555,-45.824623107910156,-14.27081298828125
62.096946716308594,-45.30592346191406,-14.332443237304688
61.493003845214844,-44.790809631347656,-14.322311401367188
60.70981979370117,-44.18292236328125,-14.025650024414062
59.662662506103516,-43.592681884765625,-13.615386962890625
58.605064392089844,-42.85694122314453,-13.074554443359375
57.37165069580078,-42.10808563232422,-12.4761962890625
56.3171501159668,-41.35370635986328,-11.645172119140625
55.22618865966797,-40.789093017578125,-10.3243408203125
54.27236557006836,-40.37818145751953,-9.147964477539062
53.33648681640625,-40.04960632324219,-7.8191986083984375
52.60497283935547,-39.94462585449219,-6.304107666015625
51.73681640625,-39.83061981201172,-4.618133544921875
50.824951171875,-39.78736877441406,-2.9542388916015625
50.06001281738281,-39.95884704589844,-1.5338897705078125
49.297847747802734,-40.41191864013672,-0.230712890625
48.555912017822266,-41.153221130371094,0.8809967041015625
47.83528137207031,-41.89722442626953,2.01763916015625
47.10118103027344,-42.667694091796875,2.88751220703125
46.510440826416016,-43.613380432128906,3.6215667724609375
46.11046600341797,-44.528045654296875,4.09716796875
45.62562561035156,-45.49291229248047,4.234893798828125
45.22667694091797,-46.46179962158203,4.1546630859375
45.02174377441406,-47.300331115722656,3.8250732421875
44.644325256347656,-48.24690246582031,3.267974853515625
44.313751220703125,-49.1226806640625,2.4151458740234375
43.92701721191406,-49.843833923339844,1.1104888916015625
43.35791015625,-50.525360107421875,-0.3682861328125
42.316871643066406,-51.53559112548828,-2.1223297119140625
40.8853645324707,-53.33888244628906,-3.6621551513671875
39.29512023925781,-55.750999450683594,-5.2003173828125
38.07685089111328,-58.92613983154297,-6.5699310302734375
37.41914749145508,-62.6588134765625,-7.505218505859375
37.64219284057617,-66.5078125,-8.0220947265625
38.462772369384766,-70.23169708251953,-8.34356689453125
39.71649169921875,-73.6681137084961,-7.975006103515625
41.3551025390625,-76.82154083251953,-6.93646240234375
43.10282897949219,-79.525146484375,-5.4687957763671875
45.15367126464844,-81.92041778564453,-3.6886444091796875
47.180782318115234,-83.68670654296875,-1.3714141845703125
49.233375549316406,-84.92697143554688,1.3369598388671875
51.16243362426758,-85.73065185546875,4.2312164306640625
52.624507904052734,-86.07046508789062,6.9792022705078125
53.84906768798828,-85.87273406982422,9.86444091796875
54.67567443847656,-85.34960174560547,12.593719482421875
55.020172119140625,-84.19407653808594,15.606430053710938
55.140193939208984,-82.33406066894531,18.968597412109375
55.079044342041016,-79.4609146118164,22.478134155273438
55.06914138793945,-75.81777954101562,25.691970825195312
54.914371490478516,-71.4674072265625,28.189605712890625
54.769142150878906,-66.69515228271484,29.9287109375
54.335540771484375,-62.011268615722656,30.75506591796875
53.65876007080078,-57.32548522949219,30.503631591796875
52.59311294555664,-53.00724792480469,29.341781616210938
51.249534606933594,-49.21788024902344,27.428604125976562
49.416900634765625,-46.125267028808594,25.169723510742188
47.55977249145508,-43.63262939453125,22.302093505859375
45.60611343383789,-41.889244079589844,19.242279052734375
43.9670524597168,-40.745262145996094,16.189834594726562
42.57432556152344,-40.214271545410156,12.888717651367188
41.28978729248047,-40.54615783691406,9.70361328125
40.328880310058594,-41.437713623046875,6.833892822265625
39.230857849121094,-42.88786315917969,4.3921661376953125
38.54187774658203,-44.813507080078125,2.3427734375
38.17906951904297,-46.97502899169922,0.7850189208984375
38.116241455078125,-49.04339599609375,-0.5244903564453125
38.451744079589844,-50.99122619628906,-1.4479522705078125
38.89933776855469,-52.59253692626953,-2.148773193359375
39.127689361572266,-53.863433837890625,-2.3989715576171875
39.11155319213867,-54.93145751953125,-2.4454345703125
38.79109573364258,-55.60707092285156,-2.0440216064453125
38.18606185913086,-56.35936737060547,-1.3046417236328125
37.09178924560547,-57.408058166503906,-0.4348602294921875
35.92304229736328,-58.52754211425781,0.3035430908203125
34.520748138427734,-59.97270965576172,0.869293212890625
33.298126220703125,-61.86113739013672,1.3980712890625
32.32632827758789,-64.32009887695312,2.055572509765625
31.836318969726562,-67.18338775634766,2.56689453125
31.856273651123047,-70.5621566772461,3.200347900390625
32.36002731323242,-74.6333236694336,3.6481170654296875
34.03075408935547,-79.6907730102539,3.27520751953125
38.89647674560547,-84.58816528320312,1.995635986328125
46.33354949951172,-86.727294921875,3.6744842529296875
51.30218505859375,-86.33832550048828,8.764328002929688
53.45250701904297,-85.85189819335938,12.401763916015625
56.355621337890625,-85.45159912109375,13.452835083007812
60.43654251098633,-84.24417114257812,14.063385009765625
64.68246459960938,-82.13330078125,14.754013061523438
68.6529312133789,-78.94601440429688,15.381866455078125
72.258544921875,-75.13450622558594,15.662185668945312
74.87024688720703,-70.80951690673828,15.439605712890625
77.0784912109375,-66.29702758789062,14.697189331054688
78.45994567871094,-61.896812438964844,13.293365478515625
78.76534271240234,-57.43518829345703,11.484786987304688
78.31764221191406,-53.00132751464844,9.380996704101562
76.89048767089844,-48.78119659423828,6.9010467529296875
74.43060302734375,-45.001548767089844,4.6417083740234375
70.9420166015625,-41.602989196777344,2.71929931640625
66.58888244628906,-39.055015563964844,1.5225067138671875
61.66838073730469,-37.41339874267578,1.2145843505859375
56.9234504699707,-37.01605224609375,1.8705291748046875
52.59941482543945,-37.72894287109375,3.2533111572265625
49.196231842041016,-39.09557342529297,4.89300537109375
46.816802978515625,-41.032371520996094,6.666595458984375
45.40929412841797,-42.95226287841797,8.121109008789062
44.746360778808594,-44.642738342285156,9.1893310546875
44.601104736328125,-46.23138427734375,10.05419921875
44.642826080322266,-47.35761260986328,10.5426025390625
44.66486358642578,-48.45763397216797,10.709304809570312
44.862762451171875,-49.322418212890625,10.720169067382812
45.035301208496094,-50.11695098876953,10.53704833984375
45.37394332885742,-50.963096618652344,10.144287109375
45.84120559692383,-51.44750213623047,9.787841796875
46.164100646972656,-51.71875762939453,9.089569091796875
46.653656005859375,-51.656883239746094,7.983856201171875
46.97217559814453,-51.38097381591797,6.509185791015625
46.82680130004883,-50.64817810058594,4.81719970703125
45.82319259643555,-50.227386474609375,2.5717315673828125
44.06254577636719,-50.33379364013672,-0.05718994140625
41.88958740234375,-51.57971954345703,-2.5440673828125
39.976234436035156,-53.977272033691406,-4.835906982421875
38.63914108276367,-57.07903289794922,-6.8409271240234375
38.0081901550293,-60.69713592529297,-8.472763061523438
38.1626091003418,-64.81929016113281,-9.488052368164062
39.00819778442383,-68.97472381591797,-9.633468627929688
40.61175537109375,-73.07682037353516,-9.142868041992188
42.593902587890625,-76.70611572265625,-7.929962158203125
45.017547607421875,-79.702392578125,-6.3051300048828125
47.313148498535156,-82.0008544921875,-4.336761474609375
49.633033752441406,-83.626708984375,-2.141387939453125
51.68226623535156,-84.75581359863281,0.28350830078125
53.4109001159668,-85.42684173583984,2.8808135986328125
54.739959716796875,-85.76829528808594,5.702178955078125
55.68113708496094,-85.5245361328125,8.921356201171875
56.11399841308594,-84.94461059570312,12.460433959960938
56.041221618652344,-83.55320739746094,16.341262817382812
55.811729431152344,-81.20133972167969,20.249893188476562
55.522056579589844,-77.97663879394531,23.9254150390625
55.1325569152832,-73.90393829345703,27.206207275390625
54.829078674316406,-69.19242858886719,29.715591430664062
54.61300277709961,-64.12017822265625,31.017898559570312
54.473018646240234,-59.097434997558594,31.281631469726562
54.11794662475586,-54.391021728515625,30.650405883789062
53.753822326660156,-49.86927032470703,29.113693237304688
53.038414001464844,-46.005615234375,26.908050537109375
52.15459442138672,-42.66322326660156,24.121444702148438
50.902732849121094,-40.25824737548828,21.151763916015625
49.7359504699707,-38.40653991699219,18.091888427734375
48.66748046875,-37.314414978027344,15.039291381835938
47.60094451904297,-36.83430480957031,12.272781372070312
46.494049072265625,-36.98756408691406,9.850341796875
45.103614807128906,-37.69377136230469,7.8344573974609375
43.51284408569336,-38.93373107910156,6.170928955078125
41.94409942626953,-40.629356384277344,4.71356201171875
40.480892181396484,-42.778228759765625,3.3887786865234375
39.41583251953125,-45.128700256347656,2.374359130859375
38.76155090332031,-47.55760955810547,1.61376953125
38.34916687011719,-49.884185791015625,1.1391448974609375
38.29013442993164,-51.862937927246094,0.777862548828125
38.189334869384766,-53.333885192871094,0.7475128173828125
38.064727783203125,-54.523590087890625,0.7430419921875
37.60676956176758,-55.43669128417969,1.032196044921875
36.897216796875,-56.306793212890625,1.3114471435546875
35.931392669677734,-57.183006286621094,1.538543701171875
34.75741195678711,-58.4149169921875,1.8397979736328125
33.60887908935547,-59.991859436035156,2.2378082275390625
32.54542541503906,-62.05665588378906,2.833831787109375
31.503089904785156,-64.65648651123047,3.51495361328125
30.85732650756836,-67.81981658935547,4.1727447509765625
29.91260528564453,-71.90882110595703,4.8492889404296875
28.556602478027344,-79.3773193359375,4.5263214111328125
33.775203704833984,-95.63770294189453,1.6495819091796875
49.886688232421875,-104.79344177246094,6.578521728515625
55.232215881347656,-94.551513671875,18.121246337890625
49.876792907714844,-86.00852966308594,20.0740966796875
51.03271484375,-85.23326110839844,16.810897827148438
56.005638122558594,-84.71319580078125,15.089935302734375
61.453487396240234,-83.06617736816406,14.726715087890625
66.54138946533203,-80.35139465332031,14.926956176757812
70.84109497070312,-76.6181640625,15.074752807617188
74.23406982421875,-72.25947570800781,15.077499389648438
76.67141723632812,-67.47058868408203,14.371414184570312
78.33564758300781,-62.59931182861328,12.979598999023438
78.87067413330078,-57.60832214355469,10.932998657226562
78.29409790039062,-52.617584228515625,8.622177124023438
76.39940643310547,-48.038238525390625,6.338165283203125
