X,Y,Z
31.345733642578125,55.51788330078125,-277.23095703125
30.978012084960938,55.34764099121094,-277.6368408203125
30.284622192382812,55.09425354003906,-277.875
29.336898803710938,54.787261962890625,-278.58746337890625
28.337890625,54.332916259765625,-279.052001953125
27.024795532226562,54.25511169433594,-279.67645263671875
26.419357299804688,53.88609313964844,-280.1069030761719
25.918548583984375,53.73185729980469,-280.330078125
25.470260620117188,53.4932861328125,-280.48248291015625
24.794143676757812,53.440460205078125,-280.74481201171875
24.095504760742188,53.31536865234375,-281.0535888671875
23.252777099609375,53.05609130859375,-281.18817138671875
22.474609375,52.9344482421875,-281.3907775878906
21.999847412109375,52.756134033203125,-281.5299072265625
21.392333984375,52.52424621582031,-281.7794189453125
21.149368286132812,52.502899169921875,-281.9969787597656
20.746612548828125,52.56660461425781,-282.17864990234375
20.57196044921875,52.642181396484375,-282.35870361328125
20.604171752929688,52.74107360839844,-282.5126647949219
20.75927734375,52.65251159667969,-282.813720703125
21.26348876953125,52.84425354003906,-283.3377990722656
21.697479248046875,53.12754821777344,-283.5284118652344
22.086990356445312,53.34527587890625,-283.9596252441406
22.560028076171875,53.84246826171875,-284.50433349609375
22.912506103515625,54.14703369140625,-285.13787841796875
22.789093017578125,54.39402770996094,-286.2756042480469
22.207534790039062,54.53776550292969,-287.5526123046875
21.48480224609375,54.7381591796875,-289.13323974609375
20.699798583984375,55.187774658203125,-290.7408447265625
20.055450439453125,55.77156066894531,-292.1424560546875
19.65863037109375,56.31800842285156,-293.55218505859375
19.6627197265625,57.15171813964844,-295.181396484375
19.778106689453125,58.06260681152344,-296.9739990234375
20.0477294921875,59.22532653808594,-298.73822021484375
20.267166137695312,60.63336181640625,-300.74591064453125
20.258468627929688,62.647918701171875,-303.0198669433594
20.508316040039062,65.02641296386719,-305.75567626953125
20.673782348632812,68.23353576660156,-308.673828125
20.65325927734375,71.92277526855469,-311.7806396484375
20.72998046875,76.75282287597656,-314.9429931640625
20.51617431640625,82.29293823242188,-317.7618408203125
19.981277465820312,88.5203857421875,-319.9681091308594
19.441162109375,95.39663696289062,-321.4208984375
18.969329833984375,102.6473388671875,-322.45074462890625
18.2205810546875,110.03399658203125,-322.30731201171875
17.473922729492188,117.61184692382812,-321.0521545410156
16.371078491210938,125.00839233398438,-318.54449462890625
15.121673583984375,132.05133056640625,-315.06903076171875
13.542922973632812,138.4784393310547,-311.0318603515625
11.945144653320312,144.15652465820312,-305.78692626953125
9.8548583984375,149.01150512695312,-300.245361328125
7.7830047607421875,152.8544158935547,-294.4755554199219
5.505126953125,155.7313690185547,-287.9459228515625
3.103485107421875,157.55422973632812,-281.40838623046875
0.5446014404296875,158.76258850097656,-274.6551513671875
-2.1563262939453125,159.0372772216797,-267.90032958984375
-5.18994140625,158.61415100097656,-261.8681335449219
-8.042465209960938,157.51275634765625,-257.42364501953125
-11.514892578125,155.941162109375,-254.6370086669922
-15.352691650390625,154.23741149902344,-253.45635986328125
-19.280807495117188,152.1292724609375,-253.6494598388672
-23.611663818359375,149.85232543945312,-254.98377990722656
-27.750137329101562,147.3091583251953,-257.72265625
-31.717910766601562,144.36195373535156,-261.3916931152344
-34.97198486328125,140.8967742919922,-265.5226745605469
-37.23736572265625,137.39370727539062,-270.6646728515625
-38.946044921875,133.35203552246094,-276.14691162109375
-39.753326416015625,129.1627960205078,-281.63897705078125
-39.78379821777344,124.40213012695312,-286.32330322265625
-39.23814392089844,119.27340698242188,-290.5417785644531
-38.329864501953125,113.92144775390625,-294.4811096191406
-36.75941467285156,108.86512756347656,-297.63232421875
-34.7708740234375,103.74505615234375,-300.18218994140625
-32.42585754394531,99.27908325195312,-302.5438537597656
-29.554183959960938,95.15330505371094,-304.5665283203125
-26.554763793945312,91.65910339355469,-306.09625244140625
-23.431655883789062,88.33120727539062,-307.3568115234375
-20.485244750976562,85.36166381835938,-308.1260070800781
-17.607208251953125,82.81684875488281,-308.3629150390625
-15.008560180664062,80.14950561523438,-308.42840576171875
-12.63104248046875,77.47465515136719,-308.0308532714844
-10.450469970703125,74.84028625488281,-307.613525390625
-8.928985595703125,72.18063354492188,-306.4430236816406
-7.7691650390625,69.27275085449219,-304.83734130859375
-7.054595947265625,66.36524963378906,-302.6844482421875
-6.9476470947265625,63.177001953125,-300.0072021484375
-7.1726531982421875,59.94804382324219,-296.88275146484375
-7.4543914794921875,57.209136962890625,-293.206787109375
-8.05596923828125,54.52000427246094,-289.032958984375
-9.286529541015625,52.2281494140625,-284.67572021484375
-11.042373657226562,50.37261962890625,-279.6765441894531
-12.97930908203125,49.18865966796875,-274.578857421875
-15.659317016601562,48.822113037109375,-269.12646484375
-18.464035034179688,48.832977294921875,-263.79656982421875
-21.376388549804688,49.73576354980469,-258.65264892578125
-24.587203979492188,51.395751953125,-253.74269104003906
-27.447677612304688,53.58332824707031,-248.87899780273438
-30.0623779296875,56.26292419433594,-244.66815185546875
-32.807708740234375,59.37158203125,-240.62669372558594
-35.43434143066406,63.455718994140625,-236.59310913085938
-37.65620422363281,68.32749938964844,-232.23379516601562
-39.44288635253906,73.98831176757812,-228.1508026123047
-40.862213134765625,80.55784606933594,-224.7817840576172
-42.263458251953125,87.38055419921875,-222.5538330078125
-43.45771789550781,94.06831359863281,-221.53318786621094
-44.51481628417969,100.67308044433594,-221.7257537841797
-44.99763488769531,106.69186401367188,-222.62698364257812
-45.015716552734375,111.98397827148438,-223.47621154785156
-44.366058349609375,116.61820983886719,-224.2685546875
-43.64964294433594,120.3836669921875,-225.21803283691406
-43.251373291015625,122.8927001953125,-226.1224822998047
-43.514373779296875,124.13179016113281,-227.6546173095703
-44.23936462402344,124.35627746582031,-229.48773193359375
-45.3419189453125,123.72477722167969,-231.4572296142578
-46.41377258300781,122.29270935058594,-233.32839965820312
-47.13360595703125,120.59376525878906,-234.5941925048828
-47.364837646484375,118.740966796875,-235.06332397460938
-47.44049072265625,116.654541015625,-235.00157165527344
-46.91285705566406,114.28294372558594,-234.5096893310547
-46.06739807128906,111.85916137695312,-233.70753479003906
-45.25761413574219,109.35722351074219,-232.8380889892578
-44.43359375,106.86488342285156,-231.9103546142578
-43.5186767578125,104.23765563964844,-231.203857421875
-42.670196533203125,101.53733825683594,-230.9980926513672
-42.07820129394531,98.66462707519531,-230.9656219482422
-41.423583984375,96.04118347167969,-230.91006469726562
-40.859771728515625,93.48013305664062,-231.2632598876953
-40.36967468261719,90.91714477539062,-231.6735382080078
-39.66322326660156,88.10633850097656,-232.5148162841797
-38.75215148925781,84.94966125488281,-233.3397979736328
-37.77043151855469,81.98019409179688,-234.30995178222656
-36.79118347167969,78.8448486328125,-235.36305236816406
-35.456268310546875,75.93324279785156,-237.03704833984375
-33.90138244628906,72.5997314453125,-238.48655700683594
-31.771881103515625,69.3768310546875,-240.03407287597656
-29.5845947265625,66.34750366210938,-241.65953063964844
-26.788116455078125,63.37705993652344,-243.47552490234375
-23.69775390625,60.247100830078125,-245.02183532714844
-20.291656494140625,57.469696044921875,-246.78738403320312
-16.2637939453125,54.87278747558594,-248.50076293945312
-12.090087890625,52.61309814453125,-250.90435791015625
-7.9564208984375,50.94520568847656,-253.3852996826172
-3.5476531982421875,49.661407470703125,-256.0060729980469
1.090423583984375,48.65345764160156,-258.4073486328125
5.5371246337890625,48.120391845703125,-260.85028076171875
10.185775756835938,48.03767395019531,-263.0706787109375
15.024765014648438,48.538726806640625,-265.173828125
19.949142456054688,49.53367614746094,-267.2144470214844
24.629959106445312,51.083251953125,-269.82965087890625
29.451980590820312,53.25816345214844,-272.51837158203125
34.22760009765625,56.16766357421875,-275.6867980957031
38.79026794433594,59.94810485839844,-279.3300476074219
43.386199951171875,64.78318786621094,-282.98681640625
47.57139587402344,71.079833984375,-286.34619140625
51.46150207519531,78.31640625,-289.42645263671875
54.20429992675781,86.75187683105469,-292.11749267578125
55.675537109375,95.94696044921875,-294.3503112792969
55.65191650390625,105.37782287597656,-296.237548828125
53.99443054199219,115.08624267578125,-297.31951904296875
50.80979919433594,124.48870849609375,-298.1655578613281
45.90653991699219,133.1536102294922,-298.0129089355469
39.570159912109375,140.8402862548828,-297.7162780761719
31.93359375,147.56304931640625,-296.1485900878906
23.244659423828125,152.81869506835938,-293.4903564453125
14.206558227539062,156.76866149902344,-289.8771057128906
5.4492034912109375,158.887939453125,-285.2270812988281
-2.590423583984375,159.52207946777344,-280.10833740234375
-9.231918334960938,159.0610809326172,-274.978271484375
-14.194686889648438,157.5684814453125,-270.6233825683594
-18.135986328125,155.96913146972656,-267.47052001953125
-21.200302124023438,154.1197509765625,-265.864013671875
-24.040252685546875,152.2575225830078,-265.2755126953125
-26.746124267578125,150.2062530517578,-265.77813720703125
-29.4417724609375,147.77471923828125,-266.6572570800781
-32.25537109375,144.67355346679688,-267.5240478515625
-35.27197265625,141.2328643798828,-268.5689392089844
-38.11454772949219,137.45867919921875,-269.7716369628906
-40.37852478027344,133.60377502441406,-271.1155700683594
-42.26628112792969,129.67108154296875,-272.8618469238281
-43.269927978515625,126.29379272460938,-274.9840393066406
-43.45756530761719,123.10456848144531,-277.8162841796875
-43.21867370605469,120.09355163574219,-281.10076904296875
-42.49174499511719,117.37239074707031,-284.78997802734375
-41.38038635253906,114.57038879394531,-288.28607177734375
-39.99900817871094,111.75054931640625,-291.7115478515625
-38.26812744140625,108.73406982421875,-294.7770080566406
-36.54103088378906,105.6798095703125,-297.5002136230469
-34.42750549316406,102.6038818359375,-299.79058837890625
-32.367279052734375,99.38180541992188,-301.81915283203125
-30.148223876953125,96.38005065917969,-303.6138610839844
-27.814697265625,93.56089782714844,-305.1997985839844
-25.119171142578125,90.92832946777344,-306.40179443359375
-22.4000244140625,88.73280334472656,-307.654541015625
-19.564010620117188,86.89785766601562,-308.6563720703125
-16.45916748046875,85.38880920410156,-309.77374267578125
-13.380157470703125,84.4315185546875,-310.70831298828125
-10.333969116210938,83.43051147460938,-311.4700622558594
-7.9979705810546875,82.63864135742188,-312.05389404296875
-5.9134063720703125,81.79420471191406,-312.34564208984375
-4.5004730224609375,80.64314270019531,-311.93359375
-3.2326507568359375,79.15179443359375,-311.61962890625
-2.3815765380859375,77.26753234863281,-311.0521240234375
-1.68499755859375,74.85342407226562,-310.2375793457031
-1.566864013671875,72.13702392578125,-308.81268310546875
-1.9879302978515625,69.15147399902344,-306.7289123535156
-2.8326873779296875,66.13357543945312,-304.11981201171875
-3.7728729248046875,63.22760009765625,-301.4405517578125
-5.5087738037109375,60.372100830078125,-298.44586181640625
-7.3347015380859375,58.002044677734375,-295.3230895996094
-9.371200561523438,55.93086242675781,-292.11077880859375
-11.865814208984375,54.41392517089844,-288.9494323730469
-14.162872314453125,53.19244384765625,-285.7047119140625
-16.976776123046875,52.30061340332031,-282.400634765625
-19.644790649414062,51.863525390625,-279.1374206542969
-22.657333374023438,51.79811096191406,-275.62237548828125
-25.7222900390625,52.20765686035156,-271.9151611328125
-29.337539672851562,53.46162414550781,-267.5499572753906
-32.888763427734375,55.1583251953125,-262.82220458984375
-36.50177001953125,57.668182373046875,-257.642333984375
-39.802001953125,60.932098388671875,-252.46859741210938
-42.35093688964844,64.90986633300781,-246.9110107421875
-44.595001220703125,69.59242248535156,-241.42324829101562
-45.79017639160156,74.74557495117188,-236.61534118652344
-46.40782165527344,80.17399597167969,-232.0223388671875
-46.38670349121094,85.40255737304688,-228.16285705566406
-45.550994873046875,90.56222534179688,-224.58213806152344
-44.18907165527344,95.5794677734375,-221.3738250732422
-42.26457214355469,100.26019287109375,-218.7507781982422
-40.34013366699219,104.55264282226562,-216.74826049804688
-39.01255798339844,108.46194458007812,-215.96353149414062
-38.617340087890625,111.4588623046875,-216.1612548828125
-39.25343322753906,113.90644836425781,-217.39846801757812
-40.64094543457031,115.39796447753906,-219.70790100097656
-42.33251953125,116.33073425292969,-222.3927764892578
-44.04502868652344,116.51991271972656,-224.95169067382812
-45.1787109375,116.38754272460938,-226.91188049316406
-45.8485107421875,115.93017578125,-228.32847595214844
-45.8326416015625,114.93716430664062,-229.09385681152344
-45.596221923828125,113.58314514160156,-229.0528564453125
-44.82218933105469,111.80340576171875,-228.49923706054688
-44.23753356933594,109.64736938476562,-228.107666015625
-43.21784973144531,107.30339050292969,-227.88633728027344
-42.83399963378906,104.64210510253906,-227.46449279785156
-42.123870849609375,102.10142517089844,-227.57095336914062
-41.821502685546875,99.279052734375,-228.05650329589844
-41.14910888671875,96.53707885742188,-228.53170776367188
-40.34185791015625,94.12510681152344,-228.69940185546875
-39.21025085449219,91.33848571777344,-228.56565856933594
-38.05657958984375,89.20220947265625,-228.63168334960938
-36.858978271484375,86.82585144042969,-228.6328887939453
-35.10423278808594,84.62400817871094,-228.25767517089844
-33.44390869140625,82.70513916015625,-228.29464721679688
-32.16777038574219,80.54229736328125,-228.15863037109375
-30.636566162109375,78.39570617675781,-228.19801330566406
-29.02734375,75.94570922851562,-228.63397216796875
-27.459625244140625,73.69671630859375,-229.28785705566406
-25.684524536132812,71.30453491210938,-230.3162384033203
-23.85382080078125,68.70458984375,-231.43519592285156
-22.063018798828125,66.46737670898438,-232.45545959472656
-19.814208984375,63.928955078125,-233.81443786621094
-17.58514404296875,61.29936218261719,-235.7310028076172
-15.023193359375,58.97491455078125,-237.87171936035156
-12.270095825195312,56.67778015136719,-240.31947326660156
-9.205856323242188,54.582183837890625,-242.77056884765625
-5.7440185546875,52.5164794921875,-245.03756713867188
-2.0997772216796875,51.3370361328125,-247.166748046875
1.9597930908203125,50.231964111328125,-249.40408325195312
5.995086669921875,49.50224304199219,-251.92469787597656
9.937362670898438,49.36955261230469,-254.0120086669922
14.1414794921875,49.500213623046875,-256.26678466796875
18.399642944335938,50.00732421875,-258.4804992675781
22.746063232421875,50.95808410644531,-260.712890625
26.980545043945312,52.28056335449219,-263.0852966308594
30.749862670898438,53.89134216308594,-265.58251953125
34.4447021484375,55.99739074707031,-268.14569091796875
38.01762390136719,58.29417419433594,-271.14825439453125
41.088836669921875,61.089874267578125,-274.3262939453125
44.19580078125,64.68260192871094,-278.1877746582031
46.65208435058594,68.78042602539062,-282.1065673828125
49.11944580078125,73.6400146484375,-286.01080322265625
51.14259338378906,79.30113220214844,-290.06134033203125
52.512664794921875,86.02702331542969,-293.926025390625
53.06146240234375,93.24113464355469,-297.0600280761719
52.77903747558594,101.29443359375,-299.72320556640625
51.516387939453125,109.58407592773438,-301.56195068359375
49.13227844238281,118.24803161621094,-302.3978271484375
45.71504211425781,126.5771484375,-302.52288818359375
41.27650451660156,134.35589599609375,-302.009033203125
36.059814453125,141.31594848632812,-300.5156555175781
29.752288818359375,147.085205078125,-298.25030517578125
23.549896240234375,151.9640350341797,-294.9443359375
17.335433959960938,155.4881134033203,-291.1607666015625
11.1422119140625,158.0567626953125,-287.38409423828125
5.5381927490234375,159.4738311767578,-283.1855163574219
0.330841064453125,159.7913818359375,-279.68511962890625
-4.7783966064453125,159.70057678222656,-276.3773193359375
-9.555557250976562,158.6486358642578,-273.5379943847656
-13.757904052734375,157.11187744140625,-270.858154296875
-17.9688720703125,155.2174835205078,-268.772705078125
-21.97900390625,153.0172576904297,-267.31915283203125
-26.004608154296875,150.23545837402344,-265.96380615234375
-29.590957641601562,147.46197509765625,-265.65264892578125
-32.90928649902344,144.1210479736328,-266.4984130859375
-35.50221252441406,140.9283447265625,-268.19830322265625
-37.40162658691406,137.6297607421875,-270.7997131347656
-38.678436279296875,134.56263732910156,-274.40972900390625
-39.309295654296875,131.32595825195312,-277.9994812011719
-39.50923156738281,128.18365478515625,-282.10321044921875
-39.41758728027344,124.78752136230469,-285.74224853515625
-38.72015380859375,121.45002746582031,-289.0120849609375
-37.972015380859375,117.8681640625,-292.26593017578125
-36.75608825683594,114.12504577636719,-295.099365234375
-35.40472412109375,110.72480773925781,-297.607421875
-33.8118896484375,107.56340026855469,-300.08056640625
-32.206298828125,104.49993896484375,-301.739013671875
-30.503402709960938,101.76686096191406,-303.1827392578125
-28.993804931640625,98.80201721191406,-304.57440185546875
-27.24371337890625,95.99044799804688,-305.27764892578125
-25.614212036132812,93.21405029296875,-305.79034423828125
-23.931549072265625,90.37677001953125,-306.3023986816406
-22.028182983398438,87.72787475585938,-306.45916748046875
-20.489974975585938,84.80780029296875,-306.32275390625
-18.881729125976562,81.59193420410156,-305.8445129394531
-17.313323974609375,78.51881408691406,-305.209228515625
-16.047622680664062,75.28804016113281,-304.08624267578125
-15.17803955078125,72.29299926757812,-302.40496826171875
-14.410659790039062,69.48304748535156,-300.6546630859375
-13.637191772460938,66.92906188964844,-298.24896240234375
-13.110305786132812,64.29106140136719,-296.08831787109375
-12.666915893554688,61.67701721191406,-293.2738037109375
-12.518280029296875,59.180206298828125,-290.29595947265625
-12.821884155273438,56.90318298339844,-286.47613525390625
-13.265304565429688,54.95478820800781,-282.5530700683594
-13.852066040039062,53.36878967285156,-278.2237243652344
-14.567291259765625,52.208953857421875,-273.6942138671875
-15.448348999023438,51.4071044921875,-269.33294677734375
-16.3740234375,51.099700927734375,-265.05145263671875
-17.71112060546875,51.24189758300781,-260.7392578125
-18.930511474609375,51.60992431640625,-256.35247802734375
-20.411636352539062,52.43096923828125,-251.72476196289062
-21.841995239257812,54.008087158203125,-247.02561950683594
-23.306396484375,56.14729309082031,-241.998779296875
-24.791412353515625,58.883087158203125,-236.9676513671875
-26.377975463867188,62.31390380859375,-232.1872100830078
-27.833709716796875,66.26052856445312,-227.7457275390625
-29.185821533203125,70.70753479003906,-223.58303833007812
-30.124832153320312,75.59222412109375,-219.96322631835938
-30.764862060546875,80.72526550292969,-216.7979278564453
-31.017669677734375,86.02799987792969,-214.05491638183594
-31.3876953125,91.43293762207031,-212.37351989746094
-31.243499755859375,96.87132263183594,-211.1186981201172
-30.707351684570312,102.19956970214844,-210.0596466064453
-29.648056030273438,107.61062622070312,-209.26023864746094
-28.36920166015625,112.89617919921875,-208.9633331298828
-27.046371459960938,117.68504333496094,-209.1470947265625
-26.09930419921875,121.88888549804688,-210.1845245361328
-25.444869995117188,125.54689025878906,-211.41746520996094
-25.304489135742188,128.64285278320312,-213.047607421875
-25.818832397460938,131.60011291503906,-215.26942443847656
-27.111404418945312,133.8555145263672,-217.69351196289062
-28.971206665039062,134.84437561035156,-220.08802795410156
-31.371566772460938,134.7520751953125,-222.44642639160156
-34.512115478515625,133.28431701660156,-224.7816162109375
-37.61769104003906,131.258056640625,-226.89073181152344
-40.31639099121094,128.92295837402344,-228.88819885253906
-42.42439270019531,126.05821228027344,-230.3478240966797
-44.13142395019531,123.06816101074219,-231.46981811523438
-45.17919921875,119.59950256347656,-232.1686553955078
-45.72601318359375,116.15318298339844,-232.7972869873047
-46.18353271484375,112.39874267578125,-233.13587951660156
-46.29057312011719,108.83000183105469,-233.39358520507812
