X,Y,Z
0.2243436872959137,0.2668408155441284,0.22995346784591675
0.2235919088125229,0.4003298878669739,0.23767048120498657
0.21893398463726044,0.21241456270217896,0.18252259492874146
0.27431052923202515,-0.12360239028930664,0.08594751358032227
0.3009536564350128,-0.43479394912719727,-0.028159260749816895
0.20388144254684448,-0.43509066104888916,-0.05953860282897949
0.07755620777606964,-0.11875766515731812,0.018584072589874268
0.034890685230493546,0.11066180467605591,0.023434579372406006
0.0746443122625351,0.06867146492004395,-0.030662894248962402
0.08378179371356964,-0.053382933139801025,-0.0180056095123291
0.07825535535812378,-0.06170475482940674,0.06273603439331055
0.12074480950832367,-0.016255676746368408,0.15860003232955933
0.14291417598724365,-0.08205252885818481,0.22486835718154907
0.1353999674320221,-0.07481223344802856,0.285733163356781
0.09304885566234589,-0.09248065948486328,0.3803812265396118
0.03179066628217697,-0.05618166923522949,0.4166141152381897
-0.05344093590974808,0.06719005107879639,0.4553353190422058
-0.41217660903930664,0.09727829694747925,0.4819781184196472
-0.41097915172576904,-0.03596150875091553,0.5132318735122681
-0.5056425929069519,-0.019575774669647217,0.617104172706604
-0.5492152571678162,0.12665468454360962,0.6840270161628723
-0.43223029375076294,0.21420317888259888,0.7619115114212036
-0.040571168065071106,0.20893138647079468,0.9253643155097961
1.0070387125015259,0.1324579119682312,1.2908927202224731
0.6578608751296997,0.7396596074104309,1.3977493047714233
0.007237255573272705,0.7154250741004944,1.2596389055252075
0.025530889630317688,0.533420741558075,1.2639604806900024
-0.0766659826040268,0.7686254978179932,1.3760688304901123
-0.30361539125442505,0.7791603207588196,1.4785321950912476
-0.5551028847694397,0.7980544567108154,1.5432350635528564
-0.7141828536987305,0.8622043132781982,1.6053025722503662
-0.7849447727203369,0.9652489423751831,1.6990001201629639
-0.7958071827888489,1.153305172920227,1.8181045055389404
-0.733776330947876,1.3253846168518066,1.9199199676513672
-0.6712265610694885,1.599899411201477,2.1165308952331543
-0.5598935484886169,1.9130252599716187,2.2269558906555176
-0.4644506871700287,2.163849353790283,2.1704328060150146
-0.5464399456977844,2.3348329067230225,1.9873143434524536
-0.7480966448783875,2.4588496685028076,1.7803863286972046
-1.0236642360687256,2.5597949028015137,1.5443981885910034
-1.342842698097229,2.583766460418701,1.2743816375732422
-1.5614089965820312,2.6564719676971436,1.0212852954864502
-1.568295955657959,2.804727077484131,0.927375853061676
-1.543163537979126,2.9781694412231445,0.9717732071876526
-1.5035760402679443,3.0881340503692627,0.8597769737243652
-1.538971185684204,3.122898578643799,0.6762307286262512
-1.6203118562698364,3.2281649112701416,0.4590299725532532
-1.7328624725341797,3.31943416595459,0.28055334091186523
-1.7947651147842407,3.4481444358825684,0.13905233144760132
-1.9352219104766846,3.6396384239196777,-0.02945074439048767
-2.2574052810668945,3.7110953330993652,-0.3074844181537628
-2.3643453121185303,3.8632121086120605,-0.6637662649154663
-2.5329999923706055,3.9791250228881836,-1.337640643119812
-2.800882339477539,3.9512245655059814,-2.3519418239593506
-3.060336112976074,3.8023180961608887,-3.506014823913574
-3.0927438735961914,3.6449451446533203,-4.479267597198486
-2.958768844604492,3.621967315673828,-4.812944412231445
-2.788776397705078,3.62860369682312,-4.3761115074157715
-2.800510883331299,3.697784423828125,-3.4979043006896973
-2.8757407665252686,3.798896074295044,-2.5871939659118652
-2.753217935562134,3.9499008655548096,-1.7813076972961426
-2.438565731048584,4.116415977478027,-1.2420814037322998
-2.1314918994903564,4.19516134262085,-1.0008633136749268
-2.031654119491577,4.189574241638184,-0.8742538690567017
-2.15150785446167,4.167210578918457,-0.7000308632850647
-2.22914457321167,4.227855205535889,-0.4765990972518921
-2.0820693969726562,4.32003927230835,-0.267433762550354
-1.7729637622833252,4.377399921417236,-0.0668025016784668
-1.4972434043884277,4.390571594238281,0.13519221544265747
-1.3137714862823486,4.365969181060791,0.32006382942199707
-1.1870472431182861,4.304116249084473,0.48020243644714355
-1.0997295379638672,4.176150798797607,0.6270315647125244
-0.98844975233078,4.004222869873047,0.7367234230041504
-0.8709111213684082,3.8194150924682617,0.7119936347007751
-0.8011637926101685,3.6629042625427246,0.5802847146987915
-0.7012315988540649,3.5568065643310547,0.45565617084503174
-0.5766544938087463,3.477423667907715,0.23077505826950073
-0.38558581471443176,3.4325950145721436,-0.05164507031440735
-0.23051923513412476,3.3891210556030273,-0.26743680238723755
-0.15895521640777588,3.43561053276062,-0.4702252745628357
-0.1780635416507721,3.589766263961792,-0.6240645051002502
-0.2643207907676697,3.877856492996216,-0.6957949995994568
-0.3907272219657898,4.276024341583252,-0.6736754179000854
-0.5257377028465271,4.639766216278076,-0.6035098433494568
-0.5647245049476624,4.8460917472839355,-0.5746126770973206
-0.46683692932128906,4.963815212249756,-0.620161771774292
-0.2727683186531067,5.071214199066162,-0.7103363275527954
-0.08380290865898132,5.154960632324219,-0.745613694190979
0.03549009561538696,5.2565484046936035,-0.7231562733650208
0.09852910041809082,5.307221412658691,-0.7962134480476379
