X,Y,Z
27.04806137084961,-46.928375244140625,-15.850494384765625
26.864200592041016,-47.01349639892578,-16.053436279296875
26.57178497314453,-47.1263313293457,-16.200469970703125
25.475406646728516,-47.50739669799805,-16.9205322265625
24.448684692382812,-47.94088363647461,-17.457794189453125
23.21709442138672,-48.11991882324219,-18.05743408203125
22.433448791503906,-48.43486785888672,-18.536041259765625
21.852142333984375,-48.63484191894531,-18.8319091796875
21.36599349975586,-48.862430572509766,-19.025146484375
20.743946075439453,-48.964996337890625,-19.267822265625
20.06710433959961,-49.083675384521484,-19.557769775390625
19.271591186523438,-49.30293655395508,-19.736572265625
18.488483428955078,-49.452362060546875,-19.932403564453125
17.92596435546875,-49.62245559692383,-20.087677001953125
17.331256866455078,-49.836753845214844,-20.31036376953125
16.988182067871094,-49.91301727294922,-20.529388427734375
16.602413177490234,-49.8891487121582,-20.7216796875
16.36767578125,-49.82828903198242,-20.90521240234375
16.323909759521484,-49.7402229309082,-21.067596435546875
16.42241668701172,-49.77851486206055,-21.329193115234375
16.8111572265625,-49.65224075317383,-21.778564453125
17.23227310180664,-49.41363525390625,-22.042816162109375
17.630775451660156,-49.18996810913086,-22.426513671875
18.082603454589844,-48.77062225341797,-22.925384521484375
18.463356018066406,-48.433387756347656,-23.520599365234375
18.48343276977539,-48.16071319580078,-24.503936767578125
18.073104858398438,-47.98027801513672,-25.697357177734375
17.439285278320312,-47.78556442260742,-27.16778564453125
16.697311401367188,-47.40849685668945,-28.736358642578125
16.025177001953125,-46.883544921875,-30.18548583984375
15.550000190734863,-46.34321594238281,-31.606414794921875
15.417685508728027,-45.59300231933594,-33.176361083984375
15.46257495880127,-44.72784423828125,-34.90557861328125
15.66823673248291,-43.64981460571289,-36.65985107421875
15.88375186920166,-42.33570098876953,-38.59539794921875
15.938868522644043,-40.5204963684082,-40.773040771484375
16.13329315185547,-38.30232238769531,-43.350006103515625
16.307003021240234,-35.37666320800781,-46.171051025390625
16.341758728027344,-31.904747009277344,-49.196533203125
16.406536102294922,-27.46123504638672,-52.319915771484375
16.272018432617188,-22.23322296142578,-55.225433349609375
15.85107135772705,-16.29022216796875,-57.6307373046875
15.344874382019043,-9.679588317871094,-59.3546142578125
14.863261222839355,-2.611053466796875,-60.582000732421875
14.19054126739502,4.685066223144531,-60.828704833984375
13.464926719665527,12.182731628417969,-60.0009765625
12.46944522857666,19.608055114746094,-57.971466064453125
11.292309761047363,26.75982666015625,-54.90753173828125
9.827862739562988,33.39317321777344,-51.1473388671875
8.268031120300293,39.3431396484375,-46.324981689453125
6.328718185424805,44.509765625,-40.98809814453125
4.294587135314941,48.72941589355469,-35.341522216796875
2.0860815048217773,51.98851013183594,-29.063201904296875
-0.260591983795166,54.22013854980469,-22.599456787109375
-2.7590787410736084,55.7197265625,-15.928619384765625
-5.4023895263671875,56.343048095703125,-9.19769287109375
-8.324920654296875,56.217742919921875,-2.96661376953125
-11.197368621826172,55.39414978027344,1.986328125
-14.49903678894043,54.03544616699219,5.3895263671875
-18.184247970581055,52.429901123046875,7.2027435302734375
-22.043231964111328,50.46479797363281,7.580657958984375
-26.239788055419922,48.276611328125,6.7336578369140625
-30.394790649414062,45.83447265625,4.533233642578125
-34.41585159301758,43.03102111816406,1.28216552734375
-37.88821792602539,39.75416564941406,-2.598388671875
-40.49711990356445,36.31549072265625,-7.38134765625
-42.46200942993164,32.4454345703125,-12.664581298828125
-43.598758697509766,28.347030639648438,-18.097198486328125
-43.944087982177734,23.774856567382812,-22.9945068359375
-43.652015686035156,18.804534912109375,-27.40618896484375
-42.91911315917969,13.561187744140625,-31.479949951171875
-41.5870361328125,8.451644897460938,-34.89373779296875
-39.78533172607422,3.334564208984375,-37.689483642578125
-37.594947814941406,-1.3167190551757812,-40.1746826171875
-34.91717529296875,-5.5920562744140625,-42.329010009765625
-32.009300231933594,-9.308578491210938,-44.0364990234375
-28.94744873046875,-12.747085571289062,-45.42425537109375
-25.968181610107422,-15.85009765625,-46.3695068359375
-23.061336517333984,-18.55377960205078,-46.808013916015625
-20.374969482421875,-21.231468200683594,-46.979644775390625
-17.90955352783203,-23.907127380371094,-46.744110107421875
-15.647910118103027,-26.553245544433594,-46.378509521484375
-13.915770530700684,-29.20904541015625,-45.437103271484375
-12.593062400817871,-32.04518127441406,-44.020477294921875
