X,Y,Z
-0.18864169716835022,-0.7728148698806763,-0.08942018449306488
-0.11729376018047333,-0.5121198892593384,-0.06108894571661949
-0.08545238524675369,-0.38664349913597107,0.005573464557528496
-0.08982822299003601,-0.3480284512042999,0.15265053510665894
-0.11943617463111877,-0.13198630511760712,0.41071197390556335
-0.1151474192738533,0.2153751105070114,0.8125891089439392
-0.09892301261425018,0.45796534419059753,1.4433679580688477
-0.20653310418128967,0.8262602686882019,2.2596099376678467
-0.22814063727855682,0.9027770757675171,2.466569185256958
0.22448834776878357,0.47745829820632935,1.5449053049087524
0.6456308960914612,-0.3848475217819214,1.0638383626937866
0.5545872449874878,-1.2185440063476562,1.4254381656646729
0.3481535315513611,-1.4044197797775269,1.6648762226104736
0.23157258331775665,-1.1789884567260742,1.5750975608825684
0.17170466482639313,-0.5021687746047974,1.5729962587356567
0.13720473647117615,0.30294421315193176,1.6370396614074707
0.11296650022268295,1.0418705940246582,1.5943982601165771
0.021680796518921852,1.4465043544769287,1.4881045818328857
-0.14031647145748138,1.3369139432907104,1.338780164718628
-0.33453014492988586,0.8140494227409363,0.9968127608299255
-0.5207092761993408,0.09586396813392639,0.15709063410758972
-0.5908755660057068,-0.4022984206676483,-0.7922514081001282
-0.7805506587028503,-0.8790900111198425,-1.6289987564086914
-1.0782729387283325,-0.9212505221366882,-2.27270245552063
-1.431328535079956,-0.8886094689369202,-2.8162078857421875
-1.7784545421600342,-1.1103227138519287,-3.318723440170288
-1.9498957395553589,-0.9811933040618896,-2.796807289123535
-2.4077095985412598,-0.4017125964164734,-1.4015069007873535
-2.948546886444092,-0.021533312276005745,-0.39678481221199036
-3.2877914905548096,-0.43444764614105225,0.49039217829704285
-3.2556204795837402,-1.0285617113113403,0.503057599067688
-3.170987129211426,-1.7119250297546387,-0.1436077356338501
-3.3057522773742676,-2.37665057182312,-0.8303127288818359
-3.640576124191284,-2.8520278930664062,-1.4880250692367554
-4.167806625366211,-3.1132149696350098,-2.0873544216156006
-4.650425910949707,-3.0711216926574707,-2.2599058151245117
-5.101939678192139,-2.768097400665283,-2.036489963531494
-5.7138166427612305,-2.2302470207214355,-1.9147738218307495
-6.4986162185668945,-1.718267560005188,-2.1582746505737305
-7.2807793617248535,-1.3961924314498901,-2.6201112270355225
-7.848200798034668,-1.234475016593933,-3.0511727333068848
-8.214274406433105,-0.7534543871879578,-3.364762783050537
-8.515575408935547,0.2653617560863495,-3.4136714935302734
-7.968027591705322,0.292339026927948,-4.1831159591674805
-7.241942882537842,-0.21799863874912262,-5.196730136871338
-6.574244499206543,-0.9728668332099915,-6.562248706817627
-5.7619194984436035,-1.7950544357299805,-7.624828815460205
-4.6788649559021,-2.46120285987854,-8.374900817871094
-3.5415475368499756,-3.20021390914917,-8.803228378295898
-2.43163800239563,-3.920724868774414,-8.896615982055664
-1.4805039167404175,-4.380112648010254,-8.771363258361816
-1.1740984916687012,-4.153644561767578,-8.650361061096191
-1.344217300415039,-2.853970527648926,-8.39304256439209
-1.5560152530670166,-1.0851176977157593,-8.17504596710205
-1.3393198251724243,0.23120912909507751,-8.291297912597656
-0.6814844608306885,0.7612186670303345,-8.82570743560791
0.20614273846149445,0.44280463457107544,-9.659186363220215
1.1818379163742065,-0.11001060158014297,-10.702249526977539
2.0472664833068848,-0.5053605437278748,-11.685733795166016
2.758680582046509,-0.7174912095069885,-12.467226028442383
3.364901542663574,-0.8612047433853149,-13.050639152526855
4.011857509613037,-1.1230937242507935,-13.416560173034668
4.71455717086792,-1.5323673486709595,-13.679189682006836
5.23098611831665,-2.2465689182281494,-13.895833015441895
5.489696979522705,-3.249931573867798,-14.013279914855957
5.6189961433410645,-4.224348068237305,-13.908174514770508
5.651801109313965,-4.92134952545166,-13.450239181518555
5.641109943389893,-5.295483589172363,-12.651792526245117
5.694555282592773,-5.409585952758789,-11.606305122375488
5.9135260581970215,-5.571377277374268,-10.583521842956543
6.456338882446289,-5.6433491706848145,-9.607447624206543
7.3067522048950195,-5.497779369354248,-8.61027717590332
8.177040100097656,-5.0498833656311035,-7.6749186515808105
8.832575798034668,-4.3340325355529785,-6.857877254486084
9.593188285827637,-3.0609519481658936,-6.104249477386475
10.440201759338379,-1.0593953132629395,-5.411635398864746
11.060354232788086,0.7506412863731384,-4.879629611968994
11.41504192352295,1.8150182962417603,-4.629129409790039
11.78223705291748,2.3747591972351074,-4.607627868652344
12.169639587402344,2.5220999717712402,-4.686026096343994
12.42094612121582,2.32391095161438,-4.678218364715576
12.366057395935059,2.160273551940918,-4.497218132019043
12.000103950500488,2.1617181301116943,-4.3877105712890625
11.548140525817871,2.408153533935547,-4.429937839508057
11.290083885192871,2.762948989868164,-4.630105972290039
11.236080169677734,3.105678081512451,-4.964695453643799
11.202057838439941,3.1185097694396973,-5.488585472106934
11.10046100616455,2.763120174407959,-6.238026142120361
10.911542892456055,2.2445003986358643,-7.051145076751709
10.558629035949707,1.872110366821289,-7.681485176086426
9.996060371398926,1.9907306432724,-7.847006320953369
9.182087898254395,2.535832166671753,-7.437639236450195
8.258150100708008,2.9928228855133057,-6.6790080070495605
7.619082927703857,2.976898670196533,-6.034677505493164
7.52601432800293,2.3372743129730225,-5.722801208496094
7.819513320922852,1.2299760580062866,-5.732027053833008
8.23248291015625,-0.1418057233095169,-6.029170989990234
8.554108619689941,-1.407332420349121,-6.580901145935059
8.588910102844238,-2.1579971313476562,-7.1846160888671875
8.133946418762207,-2.367208480834961,-7.81614875793457
7.091684341430664,-2.476933479309082,-8.301776885986328
5.595582485198975,-2.6472055912017822,-8.619542121887207
3.9465243816375732,-2.8058266639709473,-8.851935386657715
2.338433265686035,-2.98008394241333,-9.109036445617676
0.9308649897575378,-3.0920560359954834,-9.552095413208008
-0.1888165920972824,-3.115569829940796,-10.019756317138672
-0.8127870559692383,-2.881986379623413,-10.463412284851074
-0.943487286567688,-2.4250528812408447,-10.885090827941895
-0.5122028589248657,-1.9526562690734863,-11.278985023498535
0.3454780578613281,-1.4134972095489502,-11.53455924987793
1.2714614868164062,-0.9472211003303528,-11.75528621673584
1.9053385257720947,-0.637056827545166,-11.976717948913574
