X,Y,Z
35.87120819091797,64.9395980834961,-8.845489501953125
35.82896423339844,65.05254364013672,-8.780319213867188
35.78066635131836,65.13695526123047,-8.799209594726562
35.56293487548828,65.1939697265625,-8.751312255859375
35.49535369873047,65.20487976074219,-8.807907104492188
35.41741180419922,65.23603820800781,-8.808273315429688
35.32789993286133,65.29052734375,-8.7763671875
35.42593002319336,65.305419921875,-8.766403198242188
35.48147964477539,65.36219787597656,-8.779632568359375
35.65951156616211,65.42167663574219,-8.784500122070312
35.73316955566406,65.384033203125,-8.784042358398438
35.882102966308594,65.33109283447266,-8.736846923828125
36.055076599121094,65.04424285888672,-8.76544189453125
36.02787399291992,64.85124969482422,-8.77984619140625
35.886573791503906,64.5282211303711,-8.840087890625
35.58744430541992,64.4028091430664,-8.919036865234375
35.41682434082031,64.33667755126953,-9.058837890625
35.130393981933594,64.33705139160156,-8.958419799804688
35.11796188354492,64.2827377319336,-8.95831298828125
35.30949020385742,64.1142578125,-8.897018432617188
35.45440673828125,63.95557403564453,-8.83416748046875
35.616722106933594,63.927833557128906,-8.921600341796875
35.770877838134766,64.07573699951172,-9.029769897460938
35.808815002441406,64.13597106933594,-9.026641845703125
35.77578353881836,64.46421813964844,-9.020492553710938
35.649688720703125,64.70850372314453,-9.094741821289062
35.411407470703125,65.07401275634766,-9.10113525390625
35.13778305053711,65.55610656738281,-9.163192749023438
34.634639739990234,66.07100677490234,-9.181930541992188
34.29387283325195,66.73876190185547,-9.098892211914062
34.093196868896484,67.50798034667969,-9.020416259765625
34.08125305175781,68.2775650024414,-8.964401245117188
33.876014709472656,69.11732482910156,-8.6119384765625
33.72539520263672,69.96966552734375,-8.251998901367188
33.45073699951172,70.87460327148438,-7.753753662109375
32.76847839355469,71.70247650146484,-7.2717437744140625
32.185874938964844,72.5533447265625,-6.558197021484375
31.470863342285156,73.59893035888672,-5.788330078125
30.808128356933594,74.66642761230469,-4.822662353515625
30.09093475341797,75.71697998046875,-3.85357666015625
29.709007263183594,76.83988952636719,-2.5316314697265625
29.15869903564453,77.9044189453125,-1.1866455078125
28.65760040283203,78.84365844726562,0.4597015380859375
28.037574768066406,79.7706298828125,2.310089111328125
27.463470458984375,80.47943115234375,4.1813812255859375
27.102645874023438,80.81828308105469,6.2633056640625
26.504531860351562,80.79173278808594,8.316848754882812
25.75574493408203,80.38050079345703,10.4686279296875
25.054412841796875,79.72216033935547,12.245880126953125
24.399276733398438,78.69782257080078,13.801651000976562
23.86767578125,77.43079376220703,15.3155517578125
23.423118591308594,76.16873168945312,16.449127197265625
23.197052001953125,75.0349349975586,17.360519409179688
23.102500915527344,73.94371795654297,17.832443237304688
23.06378173828125,72.85234832763672,18.171920776367188
