X,Y,Z
-0.017643986269831657,-0.06081533432006836,-0.08179521560668945
0.006697738077491522,-0.05045759677886963,-0.037320613861083984
0.02531619183719158,-0.04201555252075195,-0.042783915996551514
0.0409405417740345,-0.038170814514160156,-0.07046794891357422
0.05234033986926079,-0.027741611003875732,-0.07490181922912598
0.0636972114443779,0.025477826595306396,-0.05546349287033081
0.034537240862846375,0.1299038529396057,-0.03751957416534424
0.11830675601959229,0.20114123821258545,-0.025201618671417236
0.26368817687034607,0.20443594455718994,-0.0017324090003967285
0.39755555987358093,-0.008941292762756348,-0.06659990549087524
0.609544038772583,-0.42716240882873535,-0.06506842374801636
0.6546652913093567,-0.48388057947158813,0.06586921215057373
0.4669022262096405,-0.1404377818107605,0.15311390161514282
0.3030557334423065,-0.020418524742126465,0.17295289039611816
0.2645820081233978,-0.09999561309814453,0.06535959243774414
0.23373854160308838,-0.06870955228805542,-0.03950744867324829
0.16526341438293457,-0.009777843952178955,0.007960677146911621
0.12816748023033142,-0.046646296977996826,0.11019033193588257
0.08114184439182281,-0.09382051229476929,0.29074710607528687
-0.07204759120941162,-0.09317278861999512,0.46190834045410156
-0.49051347374916077,-0.12331587076187134,0.5858680009841919
-0.7359614372253418,-0.22116965055465698,0.5712673664093018
-0.7086632251739502,-0.19619256258010864,0.5795691013336182
-0.6761029362678528,-0.0880085825920105,0.6067158579826355
-0.6112318634986877,0.028166621923446655,0.6126737594604492
-0.5473077297210693,0.10450062155723572,0.673825204372406
0.18321895599365234,0.051692813634872437,0.5860171318054199
0.966630220413208,0.12846192717552185,0.5666975975036621
0.5724505186080933,0.7623707056045532,0.832282304763794
0.2771567702293396,0.8042846918106079,0.8891037106513977
-0.17744134366512299,0.5366328358650208,0.7068411707878113
-0.7767091393470764,0.3472057580947876,0.6606540083885193
-1.0950809717178345,0.3593515157699585,0.7524466514587402
-1.20769202709198,0.40907132625579834,0.8704141974449158
-1.2125520706176758,0.483257532119751,0.9446536302566528
-0.9839282631874084,0.6896230578422546,0.9262321591377258
-0.7560029029846191,0.9177368879318237,0.8952960968017578
-0.8102853298187256,0.9831990599632263,0.934029221534729
-1.0675959587097168,0.9486575126647949,1.0335240364074707
-1.2805219888687134,0.9671784043312073,1.0426993370056152
-1.3813759088516235,1.0618414878845215,0.9393664598464966
-1.4654196500778198,1.138437271118164,0.7216370105743408
-1.6183102130889893,1.1959147453308105,0.4623318910598755
-1.882906198501587,1.209451675415039,0.15006017684936523
-2.18381929397583,1.1038932800292969,-0.19290578365325928
-2.4283926486968994,1.0163438320159912,-0.5023098587989807
-2.277238607406616,1.0204105377197266,-0.9161165952682495
-2.0708866119384766,1.1028351783752441,-1.4016075134277344
-1.8057125806808472,1.0898876190185547,-1.7945947647094727
-1.586940050125122,1.0648179054260254,-2.039881706237793
-1.5189388990402222,1.082288384437561,-2.171778678894043
-1.463688611984253,1.0563161373138428,-2.109900712966919
-1.4216444492340088,0.9935311079025269,-1.995328426361084
-1.4844297170639038,0.9754033088684082,-1.9756040573120117
-1.7542405128479004,0.9201275110244751,-2.064570188522339
-2.139179229736328,0.89731764793396,-2.196765899658203
