X,Y,Z
-61.556671142578125,81.01988220214844,-246.58119201660156
-61.65931701660156,81.16017150878906,-246.7030029296875
-61.86708068847656,81.071044921875,-246.59829711914062
-61.87492370605469,81.06361389160156,-246.69647216796875
-61.95698547363281,81.10282897949219,-246.67446899414062
-62.05110168457031,81.16659545898438,-246.6297149658203
-61.87846374511719,81.16574096679688,-246.62847900390625
-61.839813232421875,81.23918151855469,-246.65093994140625
-61.61305236816406,81.29972839355469,-246.65248107910156
-61.58091735839844,81.22344970703125,-246.64990234375
-61.40203857421875,81.1644287109375,-246.58412170410156
-61.21949768066406,80.78451538085938,-246.64285278320312
-61.32633972167969,80.62886047363281,-246.65162658691406
-61.513031005859375,80.25410461425781,-246.73008728027344
-61.87495422363281,80.20730590820312,-246.81649780273438
-61.99444580078125,80.16476440429688,-246.98049926757812
-62.32695007324219,80.19158935546875,-246.78451538085938
-62.230377197265625,80.11552429199219,-246.82431030273438
-61.95770263671875,79.90162658691406,-246.73867797851562
-61.831329345703125,79.74684143066406,-246.67520141601562
-61.66209411621094,79.77119445800781,-246.82241821289062
-61.51118469238281,79.98896789550781,-246.9388427734375
-61.51948547363281,80.01432800292969,-246.8914337158203
-61.58074951171875,80.44920349121094,-246.8840789794922
-61.743865966796875,80.66007995605469,-246.99032592773438
-62.02677917480469,81.07382202148438,-246.96971130371094
-62.31446838378906,81.602294921875,-247.05392456054688
-62.90892028808594,82.1302490234375,-247.055419921875
-63.185089111328125,82.85881042480469,-246.93190002441406
-63.33003234863281,83.66839599609375,-246.85523986816406
-63.26689147949219,84.43812561035156,-246.80816650390625
-63.54902648925781,85.30580139160156,-246.3377685546875
-63.67791748046875,86.16314697265625,-245.974853515625
-64.00192260742188,87.08901977539062,-245.42156982421875
-64.84634399414062,87.88623046875,-244.94602966308594
-65.38929748535156,88.74624633789062,-244.14036560058594
-66.156982421875,89.86929321289062,-243.3480987548828
-66.79891967773438,90.94551086425781,-242.30453491210938
-67.53778076171875,91.98931884765625,-241.33407592773438
-67.78633117675781,93.14102172851562,-239.87176513671875
-68.40362548828125,94.18232727050781,-238.51760864257812
-68.88514709472656,95.07171630859375,-236.75135803222656
-69.552490234375,95.99380493164062,-234.81980895996094
-70.10832214355469,96.61581420898438,-232.94020080566406
-70.38429260253906,96.80747985839844,-230.77447509765625
-71.07681274414062,96.63555908203125,-228.73220825195312
-71.88554382324219,96.0712890625,-226.54135131835938
-72.5679931640625,95.31463623046875,-224.91310119628906
-73.20475769042969,94.14469909667969,-223.44544982910156
-73.68721008300781,92.78111267089844,-221.94821166992188
-74.09713745117188,91.52102661132812,-220.96592712402344
-74.23628234863281,90.43826293945312,-220.14292907714844
-74.27850341796875,89.36398315429688,-219.84585571289062
-74.29501342773438,88.27255249023438,-219.55906677246094
-74.15556335449219,87.43240356445312,-219.6875
-74.24397277832031,86.67965698242188,-220.16798400878906
-74.08694458007812,86.24246215820312,-220.68072509765625
-74.29360961914062,85.95306396484375,-221.5201873779297
-74.77665710449219,85.47857666015625,-222.4309539794922
-75.64312744140625,84.9969482421875,-223.55303955078125
-76.65367126464844,84.45697021484375,-224.5662384033203
-77.82963562011719,83.26622009277344,-225.9419708251953
-79.26200866699219,81.54234313964844,-226.94070434570312
-80.53370666503906,79.38546752929688,-228.0256805419922
-81.42533874511719,76.5859375,-228.60609436035156
-81.82838439941406,73.24942016601562,-228.8604278564453
-81.6961669921875,69.68190002441406,-228.42295837402344
-80.76902770996094,66.30575561523438,-227.31044006347656
-79.02818298339844,63.04615783691406,-225.98573303222656
-77.05599975585938,60.50996398925781,-224.28610229492188
-74.72216796875,58.37513732910156,-222.4765625
-72.15225219726562,56.802459716796875,-220.33583068847656
-69.60733032226562,55.98651123046875,-218.23922729492188
-66.99269104003906,55.649200439453125,-216.18504333496094
-64.75569152832031,56.19671630859375,-213.79605102539062
-62.54563903808594,57.22340393066406,-211.3013916015625
-60.65470886230469,58.778076171875,-209.0050811767578
-59.32452392578125,60.84526062011719,-206.5032196044922
-58.546356201171875,63.34234619140625,-204.22752380371094
-58.11814880371094,66.37504577636719,-202.2054443359375
-58.14894104003906,69.59820556640625,-200.2976531982422
-58.40901184082031,73.43235778808594,-198.8952178955078
-58.96498107910156,77.25637817382812,-198.2220458984375
-59.416107177734375,81.04182434082031,-198.4461212158203
-60.394500732421875,84.75241088867188,-199.1973876953125
-61.541015625,88.129150390625,-200.44305419921875
-62.79255676269531,91.27931213378906,-201.90060424804688
-64.3026123046875,93.96522521972656,-204.07896423339844
-65.68048095703125,96.24269104003906,-206.5731201171875
-67.31201171875,97.76643371582031,-209.3236846923828
-69.00297546386719,99.00039672851562,-212.29295349121094
-70.4957275390625,99.63432312011719,-214.98904418945312
-72.03045654296875,99.77578735351562,-217.78639221191406
-73.37281799316406,99.34872436523438,-220.41397094726562
-74.53269958496094,98.61819458007812,-222.7639923095703
-75.23164367675781,97.71620178222656,-224.94100952148438
-76.08685302734375,96.40945434570312,-226.95176696777344
-76.64924621582031,95.18536376953125,-228.5567169189453
-76.96847534179688,93.48445129394531,-229.6617889404297
-77.14033508300781,91.84536743164062,-230.761962890625
-77.49005126953125,90.09498596191406,-231.35813903808594
-77.64366149902344,88.39767456054688,-231.5828094482422
-77.79707336425781,87.16047668457031,-231.71630859375
-78.07382202148438,86.15528869628906,-231.65077209472656
-78.30174255371094,85.26295471191406,-231.36460876464844
-79.08384704589844,84.63766479492188,-230.81544494628906
-79.62281799316406,84.0625,-230.38442993164062
-80.35246276855469,83.27806091308594,-230.0247344970703
-81.27760314941406,82.5128173828125,-229.41940307617188
-82.47358703613281,81.16653442382812,-228.6207275390625
-83.7216796875,79.49461364746094,-228.22283935546875
-84.86514282226562,77.44401550292969,-227.8210906982422
-85.90901184082031,74.92179870605469,-227.10089111328125
-86.60220336914062,72.16539001464844,-226.30224609375
-86.47244262695312,69.06121826171875,-225.84481811523438
-86.06744384765625,65.72581481933594,-225.2545623779297
-84.75151062011719,62.294586181640625,-224.9636993408203
-82.37690734863281,58.94337463378906,-224.88442993164062
-79.31266784667969,55.98240661621094,-224.9156036376953
-75.5802001953125,53.30638122558594,-224.68435668945312
-71.20530700683594,51.65965270996094,-223.9842987060547
-66.92050170898438,50.639556884765625,-223.32716369628906
-62.079132080078125,50.37693786621094,-222.4124298095703
-57.37677001953125,51.35139465332031,-221.251708984375
-52.909149169921875,53.12590026855469,-220.02584838867188
-48.58135986328125,55.89463806152344,-219.44456481933594
-44.94682312011719,58.88536071777344,-219.25234985351562
-41.75624084472656,62.690765380859375,-219.72201538085938
-39.49342346191406,66.8328857421875,-220.3828125
-37.68193054199219,71.39567565917969,-221.60958862304688
-36.943206787109375,76.20277404785156,-223.29696655273438
