X,Y,Z
-0.013630054891109467,-0.0883408784866333,-0.39914774894714355
0.012620687484741211,-0.06087791919708252,-0.373890221118927
-0.007610589265823364,0.037928879261016846,-0.2671123743057251
0.03474373370409012,0.12973302602767944,-0.11110812425613403
0.1360999047756195,0.182048499584198,0.032129526138305664
0.36655038595199585,0.10845649242401123,0.1018490195274353
0.6361048221588135,-0.27615195512771606,0.1585390567779541
0.7893468737602234,-0.7023981213569641,-0.18568956851959229
0.8231917023658752,-0.7807409763336182,-0.5100362300872803
0.6204763650894165,-0.5962491035461426,-0.5057355165481567
0.34152019023895264,-0.24425381422042847,-0.3378680944442749
0.3341705799102783,-0.1887427568435669,-0.2847639322280884
0.3776540756225586,-0.23006761074066162,-0.21964764595031738
0.292667418718338,-0.1146554946899414,-0.2669047713279724
-0.04573332145810127,-0.13153141736984253,-0.07328444719314575
-0.5805243253707886,-0.22200602293014526,0.10822689533233643
-1.167983889579773,-0.1087496280670166,0.35774093866348267
-0.587921679019928,-0.035633981227874756,0.3592343330383301
-0.06850938498973846,0.10974401235580444,0.5853075385093689
1.159085988998413,-0.15381038188934326,0.6723308563232422
1.25944185256958,-0.10024803876876831,0.5711641907691956
-0.025551263242959976,0.7556960582733154,0.8705564141273499
-0.28519707918167114,0.38406169414520264,1.0652809143066406
-0.46713539958000183,0.18950438499450684,1.2070482969284058
-0.5110921263694763,0.4218972325325012,1.3147032260894775
-0.4196901321411133,0.5763237476348877,1.3261432647705078
-0.4547244608402252,0.7112533450126648,1.333269476890564
-0.547668993473053,0.7964379787445068,1.3825767040252686
-0.5909932255744934,0.9365133047103882,1.492339849472046
-0.5355622172355652,1.1229679584503174,1.6580853462219238
-0.44767844676971436,1.2982118129730225,1.8555357456207275
-0.3499324917793274,1.4661751985549927,2.0355587005615234
-0.2854783833026886,1.5922094583511353,2.127702236175537
-0.3095148801803589,1.6474196910858154,2.056227922439575
-0.3644784688949585,1.6580276489257812,1.8839752674102783
-0.4863376021385193,1.6590596437454224,1.72617506980896
-0.6179623603820801,1.6307488679885864,1.6375954151153564
-0.7587747573852539,1.6007686853408813,1.5566718578338623
-0.9064050912857056,1.537016749382019,1.4959287643432617
-1.0357539653778076,1.503537654876709,1.4928839206695557
-1.2186164855957031,1.4902423620224,1.4512261152267456
-1.4643820524215698,1.4606999158859253,1.3884451389312744
-1.726322889328003,1.3990137577056885,1.320038080215454
-1.9865633249282837,1.3200591802597046,1.2389020919799805
-2.2962162494659424,1.233142375946045,1.1308226585388184
