X,Y,Z
-106.91659545898438,72.96322631835938,-232.72262573242188
-106.9105224609375,72.90879821777344,-232.80279541015625
-107.07936096191406,72.89137268066406,-232.84814453125
-107.16067504882812,73.11093139648438,-233.06692504882812
-107.54119873046875,73.39292907714844,-233.5019989013672
-107.7513427734375,73.91316223144531,-234.27682495117188
-108.1429443359375,74.42648315429688,-234.9508056640625
-108.46949768066406,74.81793212890625,-235.5938262939453
-108.86579895019531,75.15866088867188,-235.80470275878906
-109.27793884277344,75.40614318847656,-236.00015258789062
-109.66848754882812,75.85270690917969,-235.8605499267578
-110.03366088867188,76.09286499023438,-235.37094116210938
-110.26345825195312,76.12864685058594,-234.9448699951172
-110.62635803222656,76.19804382324219,-235.03773498535156
-110.80435180664062,76.44265747070312,-235.09751892089844
-110.58369445800781,76.58821105957031,-235.4108123779297
-110.63548278808594,76.67585754394531,-235.59896850585938
-110.80332946777344,76.58963012695312,-235.86863708496094
-110.52679443359375,76.88198852539062,-236.4359130859375
-110.51359558105469,76.99681091308594,-236.89498901367188
-110.36502075195312,77.08079528808594,-237.35140991210938
-110.33383178710938,77.41015625,-237.99594116210938
-110.13969421386719,77.50448608398438,-238.56077575683594
-109.27415466308594,77.29627990722656,-238.91070556640625
-108.88450622558594,77.02706909179688,-239.46987915039062
-108.16262817382812,76.50381469726562,-239.80520629882812
-107.44198608398438,76.36589050292969,-240.10353088378906
-106.85926818847656,76.35140991210938,-240.63656616210938
-106.57168579101562,76.31002807617188,-241.08175659179688
-106.49539184570312,76.76654052734375,-241.79249572753906
-106.70809936523438,77.34202575683594,-242.39215087890625
-107.00990295410156,77.8955078125,-242.9134979248047
-107.11067199707031,78.77540588378906,-243.50753784179688
-106.95429992675781,79.37471008300781,-244.51829528808594
-106.61529541015625,80.087646484375,-245.5720977783203
-106.1348876953125,80.76663208007812,-246.48196411132812
-105.70150756835938,81.56254577636719,-247.40672302246094
-105.3033447265625,82.52720642089844,-248.4473419189453
-105.06874084472656,83.71369934082031,-249.38059997558594
-104.80035400390625,85.05458068847656,-250.45143127441406
-104.64372253417969,86.90670776367188,-251.5365447998047
-104.42169189453125,88.7227783203125,-252.66542053222656
-104.48689270019531,90.70294189453125,-253.66400146484375
-104.69468688964844,92.58766174316406,-254.37039184570312
-104.8875732421875,94.62574768066406,-254.7656707763672
