X,Y,Z
-0.04654967412352562,0.09354585409164429,-0.05257898569107056
0.008714098483324051,0.15940254926681519,0.00730818510055542
0.05429098382592201,0.20231688022613525,0.09950262308120728
0.10808256268501282,0.22080302238464355,0.19255000352859497
0.12345093488693237,0.2262595295906067,0.23415863513946533
0.23436656594276428,0.09710055589675903,0.27873295545578003
0.47493791580200195,-0.2628585696220398,0.1520754098892212
0.4498712420463562,-0.3605971932411194,-0.09479957818984985
0.18523693084716797,0.06054717302322388,-0.13146555423736572
0.023363374173641205,0.2594994306564331,-0.0948299765586853
-0.044179584830999374,0.10524672269821167,-0.12669670581817627
-0.10102605819702148,-0.018975555896759033,-0.08335548639297485
-0.13312529027462006,-0.04263824224472046,0.03242850303649902
-0.09333061426877975,-0.021996617317199707,0.07957744598388672
-0.01746261678636074,0.022751331329345703,0.07312482595443726
0.023007003590464592,0.04729795455932617,0.08188402652740479
0.018155846744775772,0.02970176935195923,0.10741168260574341
-0.046402014791965485,-0.007614076137542725,0.17166167497634888
-0.20646600425243378,-0.05281144380569458,0.288028359413147
-0.5107616782188416,-0.07494932413101196,0.38319408893585205
-0.9507425427436829,-0.022896289825439453,0.388821005821228
-0.8864151239395142,-0.1281563639640808,0.4462571144104004
-0.667539656162262,-0.08848679065704346,0.5683609247207642
-0.4568449556827545,0.06354492902755737,0.6452353596687317
0.06176314502954483,0.1382427215576172,0.44230014085769653
0.46422940492630005,0.15044814348220825,0.241990327835083
0.41947701573371887,0.3527471423149109,0.48489755392074585
0.545136570930481,0.4287026524543762,0.7333275079727173
0.3459014296531677,0.27035534381866455,0.9270192980766296
-0.2923814058303833,0.2848058342933655,1.0616850852966309
-0.8546761274337769,0.18488502502441406,1.1828433275222778
-1.228840947151184,0.034199655055999756,1.2933554649353027
-1.342836618423462,0.06880199909210205,1.38374662399292
-1.218621015548706,0.2908042073249817,1.4735052585601807
-1.0032014846801758,0.5693141222000122,1.4808638095855713
-0.8650134801864624,0.7276899814605713,1.4378935098648071
-0.9371920824050903,0.7947974801063538,1.4575815200805664
-1.135857105255127,0.8528807759284973,1.477860927581787
-1.4351609945297241,0.9170843958854675,1.445424199104309
-1.730025291442871,0.9523019790649414,1.336599349975586
-1.9582988023757935,0.9567462801933289,1.2085068225860596
-2.109403371810913,1.0226037502288818,1.1046476364135742
-2.1931076049804688,1.1569926738739014,1.0102860927581787
-2.2231359481811523,1.2840397357940674,0.783451497554779
-2.2858335971832275,1.3205959796905518,0.403825044631958
-2.249333381652832,1.3044538497924805,0.05359917879104614
-2.26595139503479,1.3500040769577026,-0.33719873428344727
-2.380753755569458,1.3866996765136719,-0.7099881768226624
-2.619060516357422,1.4304437637329102,-0.9258142113685608
-2.8860154151916504,1.518001914024353,-1.0184489488601685
-3.0870707035064697,1.638828158378601,-1.0664256811141968
-3.1824073791503906,1.8500487804412842,-1.1682323217391968
-3.160722017288208,2.125265598297119,-1.2801532745361328
-3.1956260204315186,2.3387866020202637,-1.397390365600586
-3.231797218322754,2.528378963470459,-1.5719739198684692
