X,Y,Z
-0.13554058969020844,0.5602309703826904,0.43770965933799744
-0.3605373799800873,1.2428052425384521,1.0604770183563232
-0.6556875705718994,2.057276725769043,1.8529202938079834
-0.8239719867706299,2.4819228649139404,2.5061168670654297
-0.9492894411087036,1.7447586059570312,2.2344954013824463
-0.9061210751533508,0.6186409592628479,1.11870276927948
-0.5299045443534851,-0.3936305344104767,0.6157329082489014
-0.159357488155365,-1.2853680849075317,0.771766722202301
-0.033036306500434875,-1.4506909847259521,0.9591209292411804
0.07504136860370636,-0.7590427398681641,0.9210487008094788
0.11921468377113342,-0.009635877795517445,0.7610360980033875
0.02508808672428131,0.4477069675922394,0.5889260172843933
-0.14872711896896362,0.7013978362083435,0.406753271818161
-0.2557114362716675,0.865593671798706,0.3278592824935913
-0.3075386881828308,0.9547445774078369,0.3410041034221649
-0.3547682464122772,0.8740729093551636,0.38273507356643677
-0.4277290105819702,0.7606925368309021,0.4214782118797302
-0.6476264595985413,0.7953248620033264,0.42162972688674927
-1.0673191547393799,0.6633915901184082,0.20939043164253235
-1.4744975566864014,0.539897620677948,-0.6527843475341797
-1.6538459062576294,0.6018041372299194,-1.7420939207077026
-1.838528037071228,0.14038947224617004,-2.577232837677002
-2.049855947494507,-0.6748219728469849,-3.098334312438965
-2.1425793170928955,-1.3930209875106812,-3.212878465652466
-1.9596492052078247,-1.5134578943252563,-2.5077242851257324
-2.111225128173828,-0.8405643701553345,-1.4858694076538086
-2.2307701110839844,-0.07756683230400085,-0.5173701047897339
-2.587474822998047,0.30750221014022827,0.4620453715324402
-2.897733688354492,-0.02588454820215702,0.9387549161911011
-2.9923415184020996,-0.5032374858856201,0.6764535903930664
-3.395123243331909,-0.7536369562149048,-0.2526692748069763
-4.041738033294678,-0.6682941317558289,-1.4512046575546265
-4.751352787017822,-0.681585967540741,-2.4185822010040283
-5.332650184631348,-1.008095622062683,-2.871964931488037
-5.772516250610352,-1.342455506324768,-2.8950533866882324
-6.272276878356934,-1.6721988916397095,-2.80224347114563
-6.912155628204346,-1.943455696105957,-2.850515842437744
-7.591729640960693,-2.1065659523010254,-3.083648204803467
-8.181390762329102,-2.21923565864563,-3.4688971042633057
-8.616630554199219,-2.2899961471557617,-4.034700870513916
-8.906936645507812,-2.4819343090057373,-4.733503341674805
-9.075953483581543,-2.9545247554779053,-5.369624614715576
-9.297637939453125,-3.173098564147949,-5.709935188293457
-9.149332046508789,-3.444336175918579,-6.100305557250977
-8.725241661071777,-3.8761699199676514,-6.508367538452148
-8.245030403137207,-4.112423896789551,-6.876540660858154
-7.614016056060791,-4.005373477935791,-7.194387912750244
-6.8375749588012695,-3.9924087524414062,-7.682930946350098
-6.083532810211182,-4.16361665725708,-8.344922065734863
-5.438117504119873,-4.592907905578613,-9.175220489501953
-4.832804203033447,-5.326777935028076,-9.935798645019531
-4.358757019042969,-5.870923042297363,-10.39514446258545
-4.124484539031982,-6.081426620483398,-10.58988094329834
-4.104101657867432,-5.712037563323975,-10.685575485229492
-4.33807897567749,-4.517902851104736,-10.666115760803223
-4.288619518280029,-2.740642547607422,-10.498010635375977
-3.6737160682678223,-1.0669074058532715,-10.36215591430664
-2.543368339538574,-0.2019423097372055,-10.358351707458496
-1.0671054124832153,-0.08774090558290482,-10.540423393249512
0.29017820954322815,-0.3930917978286743,-10.895450592041016
1.1290634870529175,-0.7591917514801025,-11.357117652893066
1.496976375579834,-1.0121957063674927,-11.920635223388672
1.749243974685669,-1.0691406726837158,-12.502791404724121
2.099666118621826,-0.941218376159668,-13.059171676635742
2.4807705879211426,-0.9076479077339172,-13.523431777954102
2.906513214111328,-1.0333176851272583,-13.742846488952637
3.5003457069396973,-1.231487512588501,-13.628530502319336
4.22731351852417,-1.4668811559677124,-13.088937759399414
5.074479103088379,-1.73150634765625,-12.148555755615234
6.056748867034912,-2.010045051574707,-11.019662857055664
7.190823078155518,-2.068753719329834,-9.748709678649902
8.364336013793945,-1.7567839622497559,-8.382081985473633
9.467451095581055,-0.9537368416786194,-7.100266456604004
10.393359184265137,0.08262444287538528,-5.985823631286621
11.168651580810547,1.264705777168274,-5.062081336975098
11.689811706542969,2.255492925643921,-4.463006973266602
12.090888977050781,2.794754981994629,-4.219544410705566
12.460536003112793,2.7493979930877686,-4.209951400756836
12.832871437072754,2.260481357574463,-4.228533744812012
13.123533248901367,1.5546685457229614,-4.1764607429504395
13.281997680664062,0.9886924624443054,-3.8477001190185547
13.239713668823242,1.0384236574172974,-3.3138175010681152
12.821065902709961,1.3857100009918213,-2.7974138259887695
12.21069622039795,1.7263551950454712,-2.4391379356384277
11.720393180847168,2.010045289993286,-2.24385404586792
11.38074016571045,2.1971311569213867,-2.183927059173584
11.149192810058594,2.304727554321289,-2.2622673511505127
10.930968284606934,2.5185000896453857,-2.5659775733947754
10.685266494750977,2.9010465145111084,-3.031569719314575
10.470842361450195,3.388897657394409,-3.5093698501586914
10.28272533416748,4.2342376708984375,-3.7911300659179688
9.900829315185547,5.2107648849487305,-4.006816387176514
9.288809776306152,5.693720817565918,-4.34984016418457
8.77079963684082,5.673020362854004,-4.824159145355225
8.50246524810791,5.304708480834961,-5.19806432723999
8.33708381652832,4.830151081085205,-5.3953633308410645
8.15783405303955,4.31899881362915,-5.507298469543457
8.014542579650879,3.647702217102051,-5.469259738922119
8.092254638671875,2.8688855171203613,-5.2370734214782715
8.279061317443848,2.0132787227630615,-4.930753231048584
8.375754356384277,1.0204503536224365,-4.641290187835693
8.315727233886719,-0.02301405929028988,-4.4636640548706055
8.120946884155273,-0.7364421486854553,-4.471463203430176
7.773616313934326,-0.9120143055915833,-4.717508792877197
7.246732711791992,-0.8034191131591797,-5.26564359664917
6.8487372398376465,-0.7543497681617737,-6.011416912078857
6.869879245758057,-0.7931315302848816,-6.8463029861450195
7.207427024841309,-0.8831952810287476,-7.6059041023254395
7.600996971130371,-0.7489021420478821,-8.191278457641602
