X,Y,Z
4.409698486328125,-50.05177307128906,-164.8253173828125
4.5657501220703125,-50.168365478515625,-164.81910705566406
4.488616943359375,-50.62379455566406,-164.95298767089844
4.8352508544921875,-50.524566650390625,-164.10806274414062
4.898529052734375,-50.58392333984375,-164.61033630371094
4.6802825927734375,-51.39897155761719,-164.28089904785156
4.375823974609375,-51.8109130859375,-164.7303466796875
3.80712890625,-51.98091125488281,-165.3260040283203
3.57794189453125,-52.485565185546875,-166.002197265625
3.16876220703125,-52.9681396484375,-166.20321655273438
3.05499267578125,-53.184326171875,-166.1097869873047
2.9726409912109375,-53.48399353027344,-165.9298553466797
2.7553558349609375,-53.69514465332031,-165.90957641601562
2.620758056640625,-53.65521240234375,-166.31558227539062
2.7479248046875,-53.78924560546875,-166.4523468017578
2.7402496337890625,-53.8157958984375,-166.59268188476562
2.7731170654296875,-54.06597900390625,-166.52687072753906
2.76202392578125,-54.19160461425781,-166.38198852539062
3.038482666015625,-54.19496154785156,-166.22972106933594
3.147003173828125,-54.55340576171875,-165.99290466308594
2.853515625,-54.88539123535156,-165.9293975830078
2.57952880859375,-55.26554870605469,-166.2515411376953
2.113433837890625,-55.53483581542969,-166.4327392578125
1.515960693359375,-55.9039306640625,-166.8261260986328
0.776031494140625,-55.779754638671875,-167.6164093017578
-0.002593994140625,-55.87010192871094,-168.07017517089844
-0.886016845703125,-56.019500732421875,-168.37347412109375
-1.75079345703125,-56.19483947753906,-168.8184051513672
-2.41632080078125,-56.244232177734375,-169.5433807373047
-3.213653564453125,-56.45643615722656,-170.01966857910156
-3.813507080078125,-56.37156677246094,-170.67343139648438
-4.775177001953125,-56.11033630371094,-171.43995666503906
-5.6038970947265625,-56.19639587402344,-172.1212921142578
-6.252899169921875,-56.0838623046875,-172.6600341796875
-6.565643310546875,-55.90846252441406,-172.75503540039062
-6.131591796875,-55.390380859375,-172.83323669433594
-5.4622039794921875,-54.624420166015625,-172.67166137695312
-4.8050689697265625,-53.38481140136719,-172.50343322753906
-4.2586212158203125,-52.13116455078125,-172.37474060058594
-3.5434722900390625,-50.90229797363281,-172.26577758789062
-3.038055419921875,-49.67619323730469,-172.27230834960938
-2.7602996826171875,-48.20121765136719,-172.60499572753906
-2.62799072265625,-46.605560302734375,-172.93875122070312
-2.5089263916015625,-44.83245849609375,-173.32752990722656
-2.8532867431640625,-42.590118408203125,-173.43470764160156
-3.1847686767578125,-40.09674072265625,-173.58888244628906
-3.6506195068359375,-37.18302917480469,-174.077392578125
-4.0478515625,-33.73561096191406,-174.26507568359375
-4.84893798828125,-30.192520141601562,-174.18344116210938
-5.9744110107421875,-26.20587158203125,-173.78477478027344
-7.3525848388671875,-22.076446533203125,-173.0027313232422
-8.99078369140625,-17.557418823242188,-171.9464569091797
-10.634490966796875,-13.301910400390625,-170.50425720214844
-12.88690185546875,-8.775436401367188,-168.256591796875
-15.107559204101562,-4.4936065673828125,-165.52386474609375
-17.53863525390625,-0.4413299560546875,-162.18222045898438
-19.881454467773438,3.39990234375,-157.9056396484375
-22.66790771484375,6.6383056640625,-153.188232421875
-25.631881713867188,9.488082885742188,-147.86920166015625
-29.114151000976562,11.459152221679688,-142.75613403320312
-33.06294250488281,12.52423095703125,-137.8784637451172
-37.64756774902344,12.4783935546875,-133.0348663330078
-42.332183837890625,11.9888916015625,-128.75440979003906
-47.47227478027344,10.36181640625,-125.12373352050781
-53.00689697265625,7.9710235595703125,-121.9029541015625
-58.570709228515625,4.7640380859375,-119.49110412597656
-64.1705322265625,0.702117919921875,-118.12881469726562
-69.31986999511719,-4.0963287353515625,-117.36720275878906
-73.87867736816406,-9.460662841796875,-117.70730590820312
-77.68881225585938,-14.731399536132812,-118.79151916503906
-81.06686401367188,-20.226272583007812,-120.80183410644531
-83.52803039550781,-25.94775390625,-123.43167114257812
-85.06050109863281,-31.93017578125,-126.05470275878906
-85.8583984375,-38.28211975097656,-128.58645629882812
-85.7957763671875,-44.813079833984375,-130.58633422851562
-84.84724426269531,-51.518341064453125,-131.82455444335938
-83.2440185546875,-58.03173828125,-132.3391571044922
-80.62107849121094,-64.23745727539062,-132.62466430664062
-77.51559448242188,-70.02900695800781,-132.569091796875
-73.8739013671875,-74.82546997070312,-132.32420349121094
-70.48013305664062,-78.94171142578125,-131.81533813476562
-67.12554931640625,-82.19094848632812,-130.78439331054688
-63.838775634765625,-84.71733093261719,-129.31256103515625
-60.95573425292969,-86.5537109375,-127.66377258300781
-58.36824035644531,-87.78155517578125,-125.4678955078125
-56.284027099609375,-88.51092529296875,-122.41099548339844
-54.498291015625,-88.76414489746094,-119.23008728027344
-53.027557373046875,-88.32249450683594,-115.4832763671875
-52.377288818359375,-87.17588806152344,-111.56820678710938
-51.99171447753906,-85.59907531738281,-107.49301147460938
-52.36024475097656,-83.61305236816406,-103.70564270019531
-52.6221923828125,-80.95159912109375,-100.10809326171875
-53.51112365722656,-77.63914489746094,-96.59503173828125
-54.7947998046875,-73.19410705566406,-93.28195190429688
-56.15989685058594,-68.35797119140625,-90.06562805175781
-57.74223327636719,-62.51417541503906,-87.26019287109375
-59.23997497558594,-55.97511291503906,-85.65779113769531
-60.98138427734375,-49.311676025390625,-84.95668029785156
-63.03778076171875,-42.443359375,-85.55198669433594
-64.9796142578125,-35.98622131347656,-87.46791076660156
-66.95272827148438,-30.10955810546875,-90.42112731933594
-68.79611206054688,-25.005355834960938,-94.17237854003906
-70.28401184082031,-20.9759521484375,-98.55038452148438
-71.6221923828125,-18.05792236328125,-102.916015625
-73.09550476074219,-16.456924438476562,-107.11106872558594
-74.54718017578125,-15.957931518554688,-110.76649475097656
