X,Y,Z
-0.8935843706130981,0.5936293601989746,0.9310114979743958
-0.9115117788314819,0.5551124811172485,1.1517597436904907
-0.7860885858535767,0.49074360728263855,1.507706642150879
-0.5160667896270752,0.419139564037323,1.5990962982177734
-0.1461462825536728,0.039854034781455994,1.3399280309677124
0.30745241045951843,-0.3305053114891052,0.8129572868347168
0.7775341272354126,-0.518067479133606,0.20883966982364655
1.1779667139053345,-0.7307586073875427,-0.25952351093292236
1.422926664352417,-0.8803238868713379,-0.45277366042137146
1.4652444124221802,-0.8052049875259399,-0.3896234929561615
1.2798670530319214,-0.5579083561897278,-0.1881881058216095
0.9518327713012695,-0.3323054611682892,-0.013410725630819798
0.6749936938285828,-0.2591873109340668,0.054745957255363464
0.4975794553756714,-0.42979779839515686,-0.018815141171216965
0.32491767406463623,-0.6281305551528931,-0.20872542262077332
0.20038944482803345,-0.40517374873161316,-0.2159656286239624
0.21608611941337585,0.07200556993484497,-0.08376657962799072
0.3109841048717499,0.398849219083786,0.0009351819753646851
0.4302029013633728,0.4474804103374481,0.0022041783668100834
0.6740700006484985,0.26014912128448486,-0.017842352390289307
0.8906190991401672,-0.06457331031560898,0.01975429058074951
0.9547908306121826,-0.43352195620536804,0.08253183215856552
0.862333357334137,-0.8460104465484619,0.04883459582924843
0.6760265827178955,-1.2048602104187012,-0.12317754328250885
0.503471851348877,-1.5645970106124878,-0.30673083662986755
0.4632742404937744,-1.8872332572937012,-0.3792274296283722
0.5644170641899109,-2.070009469985962,-0.37190425395965576
0.7041835784912109,-2.105471611022949,-0.35996225476264954
0.7360522747039795,-2.1280691623687744,-0.33771660923957825
0.6820944547653198,-2.0518574714660645,-0.2852548360824585
0.46651050448417664,-1.9468464851379395,-0.4286700487136841
0.14861515164375305,-1.944149374961853,-0.8668217062950134
-0.12918023765087128,-2.467679023742676,-0.7059553265571594
-0.09803501516580582,-2.631821870803833,0.695703387260437
-0.24461540579795837,-1.7724207639694214,1.3201496601104736
-1.551984190940857,0.6271312832832336,1.2066056728363037
-2.2958831787109375,1.395143747329712,0.5960321426391602
-2.5130810737609863,1.6000398397445679,0.3699987530708313
-2.6477530002593994,1.6526970863342285,0.1749935746192932
-2.7917113304138184,1.5688532590866089,0.059276070445775986
-2.83862566947937,1.3360708951950073,-0.0853831022977829
-2.887556552886963,0.9928008913993835,-0.30824020504951477
-3.006239175796509,0.5842064619064331,-0.5737072825431824
-3.2361998558044434,0.1409863978624344,-0.8442744016647339
-3.6303977966308594,-0.2852165699005127,-1.0862129926681519
-4.197192668914795,-0.7877156734466553,-1.3111443519592285
-4.904850959777832,-1.1564847230911255,-1.4751125574111938
-5.7352166175842285,-1.3985131978988647,-1.626927375793457
-6.5990777015686035,-1.6206096410751343,-1.7614105939865112
-7.364048004150391,-1.8769607543945312,-1.847653865814209
-8.008514404296875,-2.2262237071990967,-1.914516806602478
-8.551892280578613,-2.6591334342956543,-1.9881591796875
-9.014372825622559,-3.118584632873535,-2.1249444484710693
-9.473405838012695,-3.5234498977661133,-2.349369764328003
-9.808046340942383,-3.723170518875122,-2.634429693222046
-10.054251670837402,-3.705678939819336,-2.9638166427612305
-10.3362398147583,-3.321431875228882,-3.3818602561950684
-10.682506561279297,-2.9554402828216553,-3.884653091430664
-10.788748741149902,-2.4623336791992188,-4.505399227142334
-10.547432899475098,-1.9798848628997803,-5.249952793121338
-9.98389720916748,-1.5656604766845703,-6.093446731567383
-9.244823455810547,-1.1334103345870972,-6.998281002044678
-8.44094467163086,-0.6937543749809265,-7.922752857208252
-7.572917938232422,-0.12193550169467926,-8.854050636291504
-6.754815101623535,0.4751204252243042,-9.827177047729492
-6.005311012268066,0.9202893972396851,-10.771353721618652
-5.32944393157959,1.3653571605682373,-11.51607894897461
-4.724922180175781,1.9598497152328491,-11.993281364440918
-4.020360946655273,2.5581350326538086,-12.171754837036133
-3.0453391075134277,3.1276237964630127,-12.003545761108398
-1.818892478942871,3.685110569000244,-11.525182723999023
-0.5776417851448059,4.253310680389404,-11.06326675415039
0.4901113510131836,4.626365661621094,-10.805913925170898
1.4948101043701172,4.646451473236084,-10.858625411987305
2.4624147415161133,4.1673712730407715,-11.155847549438477
3.2655909061431885,3.340592622756958,-11.62824535369873
3.7298693656921387,2.49535870552063,-12.053988456726074
3.8133959770202637,1.812510371208191,-12.142722129821777
3.6517577171325684,1.386928677558899,-11.839937210083008
3.4456911087036133,1.2341527938842773,-11.237674713134766
3.3214471340179443,1.241794228553772,-10.432787895202637
3.313643217086792,1.2369606494903564,-9.431218147277832
3.5185186862945557,1.1835322380065918,-8.289580345153809
4.006994247436523,1.0306543111801147,-7.151379585266113
4.711506366729736,0.8369370102882385,-6.085206508636475
5.602707862854004,0.7468681335449219,-5.163146495819092
6.5046467781066895,0.8072225451469421,-4.346566200256348
7.442997455596924,1.0366216897964478,-3.5531246662139893
8.354658126831055,1.272406816482544,-2.7927658557891846
9.117912292480469,1.6390019655227661,-2.0814661979675293
9.65080738067627,2.147989511489868,-1.4890165328979492
9.988631248474121,2.5358121395111084,-1.0210362672805786
10.376495361328125,2.9502925872802734,-0.5994275212287903
11.050223350524902,3.2808687686920166,-0.19231706857681274
12.033411026000977,3.4503867626190186,0.09812461584806442
13.093847274780273,3.2907874584198,0.2378971427679062
14.092446327209473,3.0930464267730713,0.4166796803474426
14.860440254211426,3.139733076095581,0.6864127516746521
15.23223876953125,3.368239641189575,0.8027833104133606
15.283900260925293,3.841437339782715,0.7197902202606201
15.068098068237305,4.378927707672119,0.4393036961555481
14.784607887268066,4.693021774291992,0.002919876016676426
14.520703315734863,4.492852687835693,-0.5461238026618958
14.359241485595703,3.7345457077026367,-1.3163212537765503
14.245100975036621,2.568373918533325,-2.2597570419311523
13.968032836914062,1.4001598358154297,-3.3976590633392334
13.409017562866211,0.6319652199745178,-4.557257175445557
12.575345039367676,0.3835344910621643,-5.630033016204834
11.742137908935547,0.7091671824455261,-6.532008171081543
10.90238094329834,1.2505755424499512,-7.172754764556885
9.818437576293945,1.304911494255066,-7.7765727043151855
8.676419258117676,0.6632024049758911,-8.327103614807129
7.601637840270996,-0.6093766093254089,-8.951201438903809
6.599818706512451,-2.1357433795928955,-9.539308547973633
5.590478420257568,-3.1196353435516357,-9.942418098449707
4.640522480010986,-3.3015224933624268,-10.09048080444336
3.969618082046509,-3.0119099617004395,-10.155416488647461
3.6655261516571045,-2.482780694961548,-10.410444259643555
3.674219846725464,-1.718903660774231,-10.837239265441895
3.79549503326416,-0.9356451034545898,-11.421548843383789
3.808452844619751,-0.2001447230577469,-12.13702392578125
3.543419122695923,0.5107234716415405,-12.606792449951172
2.9691407680511475,1.6722090244293213,-12.614395141601562
2.1910884380340576,3.0156445503234863,-12.133456230163574
1.4975125789642334,4.120572566986084,-11.388501167297363
1.1621525287628174,4.677366733551025,-10.768568992614746
1.150307536125183,4.390528678894043,-10.451973915100098
1.2859138250350952,3.441490650177002,-10.619010925292969
1.3118901252746582,2.178370714187622,-11.164661407470703
