X,Y,Z
-0.02010732889175415,0.11905023455619812,0.1633874773979187
0.009685814380645752,0.12600407004356384,0.16162598133087158
0.03766217827796936,0.101371169090271,0.12051039934158325
0.05007869005203247,0.05443447828292847,0.03246486186981201
0.03668808937072754,0.005398184061050415,-0.0763818621635437
0.005482688546180725,-0.00847005844116211,-0.11758321523666382
-0.02260267734527588,0.050439417362213135,-0.13170021772384644
-0.06715236604213715,0.10253271460533142,-0.04656863212585449
-0.14732474088668823,0.07925441861152649,0.07878047227859497
-0.09633004665374756,0.08381757140159607,0.1332882046699524
0.02493193745613098,0.04902571439743042,0.11903154850006104
-0.03949877619743347,0.04629942774772644,0.11761975288391113
-0.12456957995891571,0.08544430136680603,0.1335170865058899
-0.21280767023563385,0.1094689667224884,0.12117773294448853
-0.27359461784362793,0.12379270792007446,0.08947199583053589
-0.2537117004394531,0.09549978375434875,0.02077484130859375
-0.1593550741672516,0.020513713359832764,-0.0657663345336914
-0.0682590901851654,-0.0383758544921875,-0.10979682207107544
-0.026592612266540527,-0.033332616090774536,-0.08492803573608398
-0.025294005870819092,0.01469331979751587,-0.03257918357849121
-0.03948991000652313,0.06304574012756348,0.018530547618865967
-0.050730884075164795,0.06576389074325562,0.019016683101654053
-0.06281724572181702,0.018555879592895508,-0.03429156541824341
-0.07569767534732819,-0.03364953398704529,-0.07692629098892212
-0.12037748098373413,-0.04422694444656372,-0.13159340620040894
-0.0895187109708786,-0.013475567102432251,-0.18520057201385498
-0.034398674964904785,0.013862550258636475,-0.15062129497528076
-0.005310997366905212,0.018521159887313843,-0.11226016283035278
0.0027129650115966797,0.06687450408935547,-0.09527361392974854
-0.023383349180221558,0.15073052048683167,-0.1248314380645752
-0.03144761919975281,0.13173022866249084,-0.15714353322982788
-0.015379071235656738,0.05226752161979675,-0.13594681024551392
0.024771422147750854,-0.04170551896095276,-0.12487488985061646
0.0634395182132721,-0.11682066321372986,-0.12489491701126099
0.07342290878295898,-0.13110294938087463,-0.11076188087463379
0.07860356569290161,-0.09825140237808228,-0.08286231756210327
0.07048296928405762,-0.03958621621131897,-0.05008590221405029
0.06054207682609558,0.017306745052337646,-0.05967801809310913
0.04986846446990967,0.061615198850631714,-0.07073444128036499
0.07307502627372742,0.07504817843437195,-0.07787978649139404
0.19443729519844055,0.06718280911445618,-0.11273586750030518
0.26117023825645447,0.07087981700897217,-0.11599737405776978
0.19945234060287476,0.08235698938369751,-0.08398294448852539
0.09052172303199768,0.11520421504974365,-0.07765841484069824
0.020608246326446533,0.15961486101150513,-0.08609235286712646
-0.00470009446144104,0.1493910253047943,-0.07552224397659302
-0.0501808226108551,0.10022538900375366,-0.0646904706954956
-0.09852027893066406,0.03921666741371155,-0.05060446262359619
-0.09714904427528381,-0.042028188705444336,-0.03873443603515625
-0.07533463835716248,-0.11207911372184753,-0.044454872608184814
-0.07424113154411316,-0.11461108922958374,-0.08840280771255493
-0.08326944708824158,-0.05882638692855835,-0.1429210901260376
-0.05580556392669678,0.0014239847660064697,-0.1595662236213684
-0.007722258567810059,0.02997252345085144,-0.12956875562667847
0.03032660484313965,0.051892638206481934,-0.08841836452484131
0.041679203510284424,0.07756379246711731,-0.053260624408721924
0.03152585029602051,0.06266710162162781,-0.027170658111572266
0.0014137029647827148,0.03504028916358948,-0.0009720325469970703
-0.054740726947784424,-0.0029025375843048096,0.019534826278686523
-0.09506005048751831,-0.039535701274871826,0.06031852960586548
-0.10162293910980225,-0.060645073652267456,0.05768406391143799
-0.1163981556892395,-0.06877666711807251,0.022463083267211914
-0.20020216703414917,-0.04521745443344116,0.1656191349029541
-0.23864364624023438,-0.06699132919311523,0.3240780234336853
-0.13715016841888428,-0.06154489517211914,0.3384547233581543
-0.0914497971534729,0.025829732418060303,0.3027622699737549
-0.11611515283584595,0.05387851595878601,0.24295109510421753
-0.08434081077575684,-0.025513559579849243,0.04573628306388855
-0.02454131841659546,-0.06279897689819336,-0.24514612555503845
0.020371317863464355,0.02171415090560913,-0.46282103657722473
-0.019420146942138672,0.12559638917446136,-0.49612802267074585
-0.2839308977127075,0.04051043093204498,-0.2153509557247162
-0.4469486474990845,-0.2298574000597,0.008470088243484497
