X,Y,Z
-40.33673095703125,10.718536376953125,-276.5974426269531
-40.523712158203125,10.46502685546875,-276.91259765625
-40.759918212890625,10.377609252929688,-277.1422119140625
-40.94712829589844,9.417999267578125,-277.12884521484375
-41.110504150390625,9.237167358398438,-277.15911865234375
-41.13450622558594,8.844833374023438,-276.91015625
-41.08207702636719,8.25408935546875,-276.31512451171875
-41.217681884765625,7.6079864501953125,-276.06280517578125
-41.25469970703125,7.0044708251953125,-275.5010070800781
-41.34367370605469,6.656494140625,-274.93182373046875
-40.8917236328125,6.675994873046875,-274.15435791015625
-40.393218994140625,6.452789306640625,-273.72320556640625
-40.00181579589844,6.3386688232421875,-272.4580078125
-39.477813720703125,6.4857330322265625,-272.2855224609375
-39.15205383300781,6.7081146240234375,-272.3205261230469
-39.44549560546875,6.667327880859375,-272.7001953125
-39.35511779785156,6.793060302734375,-272.79296875
-39.26609802246094,7.006103515625,-272.6297302246094
-39.33369445800781,7.230621337890625,-272.2452392578125
-39.12751770019531,7.077362060546875,-272.5772705078125
-39.5628662109375,7.3769378662109375,-272.9543151855469
-40.04905700683594,7.244903564453125,-273.03570556640625
-39.830108642578125,7.06561279296875,-273.2684326171875
-39.70942687988281,7.2468109130859375,-273.2422180175781
-39.54057312011719,7.394317626953125,-273.95562744140625
-39.79206848144531,7.3833160400390625,-273.62408447265625
-39.522552490234375,7.418365478515625,-273.58465576171875
-39.571075439453125,7.795684814453125,-273.63055419921875
-39.30677795410156,7.9088287353515625,-273.2093811035156
-39.46897888183594,7.682952880859375,-273.23468017578125
-39.431793212890625,7.770965576171875,-272.49053955078125
-38.860809326171875,7.24761962890625,-272.15753173828125
-38.98356628417969,7.2162322998046875,-272.19677734375
-38.82611083984375,6.680572509765625,-271.7147216796875
-38.74876403808594,6.5782012939453125,-271.5946960449219
-38.3958740234375,6.6979827880859375,-271.335205078125
-38.645477294921875,6.2149658203125,-271.1382751464844
-38.3350830078125,6.2083282470703125,-270.81640625
-38.3541259765625,6.068023681640625,-270.56243896484375
-38.54570007324219,5.513031005859375,-269.30474853515625
-37.958709716796875,5.1345672607421875,-268.5675048828125
-38.46461486816406,4.705413818359375,-268.2702941894531
-38.34220886230469,3.8377838134765625,-267.61749267578125
-38.25360107421875,3.2626953125,-266.6044921875
-38.30633544921875,2.46136474609375,-266.53515625
-38.28501892089844,2.178802490234375,-265.26165771484375
-38.05970764160156,1.92730712890625,-264.414306640625
-37.67240905761719,1.4946441650390625,-262.96649169921875
-37.47981262207031,1.2938385009765625,-261.9327697753906
-37.54296875,0.943389892578125,-260.72674560546875
-37.50236511230469,0.7148590087890625,-259.1576232910156
-37.06803894042969,1.0023956298828125,-258.0843811035156
-36.66557312011719,0.9232177734375,-256.918212890625
-36.49273681640625,0.7603607177734375,-254.8077392578125
-36.13774108886719,0.7551116943359375,-253.11077880859375
-36.29231262207031,0.3591766357421875,-251.76234436035156
-35.97853088378906,0.525238037109375,-250.08763122558594
-36.041656494140625,0.481353759765625,-248.43406677246094
-36.4283447265625,0.362945556640625,-246.38990783691406
-36.395965576171875,0.16925048828125,-245.06607055664062
-36.66520690917969,0.582550048828125,-243.86581420898438
-36.09613037109375,0.7397308349609375,-242.2749786376953
-36.16975402832031,1.0943450927734375,-241.70364379882812
-36.3973388671875,1.412994384765625,-241.258544921875
-36.35588073730469,1.5037689208984375,-240.50833129882812
-36.41357421875,1.8795928955078125,-239.4593048095703
-36.252105712890625,2.2974700927734375,-239.38096618652344
-36.27558898925781,2.7231903076171875,-237.1641845703125
-36.548187255859375,3.2726287841796875,-235.6372833251953
-37.20152282714844,3.57684326171875,-233.49163818359375
-37.774871826171875,4.3188629150390625,-231.69308471679688
-38.64729309082031,4.7554931640625,-229.2624053955078
-38.747650146484375,5.4853668212890625,-227.6009979248047
-39.50428771972656,5.9758758544921875,-226.1188201904297
-40.22576904296875,6.30902099609375,-224.286865234375
-41.32252502441406,6.7833251953125,-222.86570739746094
-42.18473815917969,7.387542724609375,-221.215087890625
-43.03169250488281,7.9482421875,-219.461669921875
-43.951080322265625,8.48236083984375,-218.0088653564453
-44.96775817871094,8.687606811523438,-216.91847229003906
-45.9715576171875,8.962875366210938,-215.4022674560547
-47.07719421386719,9.346725463867188,-214.53656005859375
-48.7723388671875,9.363021850585938,-213.50550842285156
-49.841461181640625,9.691055297851562,-212.13165283203125
-51.523895263671875,9.564697265625,-210.63360595703125
-52.97596740722656,9.72967529296875,-209.85850524902344
-54.37348937988281,9.624771118164062,-209.17681884765625
-56.42120361328125,9.489578247070312,-207.85421752929688
-57.38456726074219,9.5706787109375,-207.2800750732422
-59.14967346191406,10.357681274414062,-206.5554656982422
-60.30938720703125,10.598007202148438,-206.16485595703125
-60.48675537109375,10.79718017578125,-205.6049041748047
-60.32685852050781,11.495086669921875,-206.0469512939453
-59.91056823730469,12.218231201171875,-205.4541778564453
-59.77796936035156,13.078277587890625,-205.44822692871094
-59.66374206542969,13.62799072265625,-204.93780517578125
-59.48530578613281,14.512924194335938,-205.1425323486328
-60.26734924316406,15.913406372070312,-204.30166625976562
-61.214813232421875,16.220489501953125,-204.04725646972656
-62.1832275390625,17.033782958984375,-204.07449340820312
-63.15303039550781,17.654281616210938,-203.75497436523438
-64.26837158203125,18.349273681640625,-203.2138214111328
-64.798583984375,19.094573974609375,-203.1148223876953
-64.94027709960938,19.995071411132812,-202.9392547607422
-64.53669738769531,20.431472778320312,-202.47433471679688
-64.34286499023438,21.07818603515625,-202.55625915527344
-63.816650390625,21.337127685546875,-202.6478271484375
-64.01997375488281,21.371047973632812,-202.64007568359375
-63.70094299316406,21.186172485351562,-202.8567657470703
-63.7379150390625,20.3839111328125,-202.840576171875
-63.69700622558594,20.307861328125,-202.848876953125
-63.53021240234375,19.964324951171875,-203.07363891601562
-63.46806335449219,19.6630859375,-202.6613006591797
-62.94096374511719,19.14874267578125,-203.01438903808594
-63.26971435546875,19.366683959960938,-202.70684814453125
-63.391815185546875,18.97723388671875,-203.0741729736328
-63.28376770019531,19.018051147460938,-203.17996215820312
-64.07437133789062,18.715866088867188,-202.80650329589844
-63.617401123046875,18.339035034179688,-202.81288146972656
-63.90470886230469,18.026565551757812,-202.500244140625
-64.39495849609375,17.632217407226562,-202.65379333496094
-64.96162414550781,17.189254760742188,-202.92352294921875
-65.8182373046875,16.6676025390625,-202.2765655517578
-66.17843627929688,16.436233520507812,-202.76010131835938
-66.74095153808594,15.81524658203125,-202.6407470703125
-66.57427978515625,15.13250732421875,-202.21731567382812
-67.05584716796875,14.757171630859375,-202.1505126953125
-66.58470153808594,14.185516357421875,-202.60403442382812
-66.52134704589844,13.548446655273438,-202.8999786376953
-66.53524780273438,13.114715576171875,-203.3634490966797
-66.10304260253906,12.057968139648438,-203.3050079345703
-66.51829528808594,11.570480346679688,-203.1329345703125
-66.92800903320312,11.039169311523438,-203.41827392578125
-67.54171752929688,9.949920654296875,-203.2556915283203
-68.51658630371094,9.974136352539062,-203.50601196289062
-69.73979187011719,9.29931640625,-203.34744262695312
-71.69100952148438,8.851394653320312,-203.2168731689453
-74.00567626953125,7.7790985107421875,-202.9542999267578
-76.8648681640625,6.7759857177734375,-203.77120971679688
-80.50422668457031,5.8538055419921875,-203.8385009765625
-83.21726989746094,6.48834228515625,-204.2574920654297
-84.67608642578125,7.8626861572265625,-203.578369140625
-86.05482482910156,9.533554077148438,-203.22860717773438
-87.76287841796875,10.899017333984375,-203.37762451171875
-89.00038146972656,12.160919189453125,-203.94769287109375
-89.31513977050781,13.21673583984375,-203.2859344482422
-89.37513732910156,13.623992919921875,-203.47413635253906
-89.75550842285156,13.981063842773438,-202.82025146484375
-89.71046447753906,14.553146362304688,-202.81517028808594
-90.11351013183594,14.8948974609375,-203.3905487060547
-90.99359130859375,15.51953125,-203.0791015625
-91.56904602050781,16.239578247070312,-203.3128204345703
-92.12936401367188,16.796295166015625,-202.95611572265625
-92.72285461425781,17.577117919921875,-203.22747802734375
-93.36819458007812,17.97967529296875,-203.0050048828125
-93.90536499023438,18.824478149414062,-202.98175048828125
-94.45802307128906,19.183273315429688,-203.6802215576172
-95.50657653808594,20.100387573242188,-203.9553680419922
-96.28883361816406,20.683624267578125,-203.77198791503906
-96.77842712402344,21.57305908203125,-204.3700714111328
-97.45799255371094,21.305816650390625,-204.68441772460938
-97.9005126953125,21.705032348632812,-205.60308837890625
-99.095458984375,22.037582397460938,-205.8461151123047
-99.91552734375,22.35797119140625,-205.87283325195312
-100.78923034667969,22.569488525390625,-205.84896850585938
-101.42796325683594,22.771011352539062,-206.55889892578125
-102.01467895507812,23.186920166015625,-206.51748657226562
-102.54237365722656,23.52349853515625,-207.19659423828125
-103.27488708496094,23.593826293945312,-207.03192138671875
-103.6544189453125,23.92938232421875,-207.6493682861328
-104.03240966796875,23.979095458984375,-207.67889404296875
-104.04281616210938,24.194869995117188,-208.1775360107422
-104.16194152832031,24.313980102539062,-208.0050048828125
-104.51541137695312,24.274383544921875,-208.4797821044922
-104.16157531738281,24.38482666015625,-208.43443298339844
-104.57443237304688,24.36676025390625,-208.82249450683594
