X,Y,Z
0.28613051772117615,0.38625839352607727,-0.37392038106918335
0.27487149834632874,0.5959293842315674,-0.21414344012737274
0.16767023503780365,0.7835149765014648,0.060828469693660736
-0.0075065987184643745,1.0157753229141235,0.3199916481971741
-0.24205012619495392,1.6778614521026611,0.5389277338981628
-0.4600042402744293,2.3037867546081543,0.7439793348312378
-0.6092523336410522,2.652125120162964,0.937861442565918
-0.5854426026344299,2.7205398082733154,1.4173123836517334
-0.6082895994186401,2.217862129211426,1.7835599184036255
-0.892555296421051,1.2006791830062866,1.8631947040557861
-1.2936038970947266,0.24036963284015656,1.8371151685714722
-1.797979712486267,-0.4243626594543457,1.694961667060852
-2.3981287479400635,-0.5096299052238464,1.542683482170105
-2.8360965251922607,-0.3002875745296478,1.4132814407348633
-2.772782564163208,0.07482932507991791,1.7974858283996582
-2.345635175704956,1.0456700325012207,2.195183515548706
-1.7504358291625977,3.2584967613220215,2.2227375507354736
-1.612115502357483,5.234076499938965,2.030439615249634
-1.49861741065979,4.808145046234131,1.639101505279541
-1.3402714729309082,4.623895168304443,1.3716354370117188
-1.2764941453933716,4.313027381896973,0.9388741254806519
-1.2077486515045166,2.7351255416870117,-0.06308580935001373
-0.9016417264938354,0.22394540905952454,-1.3575575351715088
-0.28977859020233154,-1.9030375480651855,-1.8565346002578735
-0.10332749038934708,-3.309858560562134,-2.1175103187561035
-0.0728449672460556,-3.771122694015503,-2.575040102005005
-0.2559674084186554,-4.20210599899292,-1.1640639305114746
-1.0087558031082153,-4.418749809265137,-0.17140811681747437
-1.7048890590667725,-3.2280964851379395,0.08076899498701096
-2.377246856689453,-2.4054508209228516,-0.28615662455558777
-2.9501800537109375,-1.7365049123764038,-1.0009632110595703
-3.444098711013794,-1.3611856698989868,-1.7872862815856934
-3.928199529647827,-1.1805295944213867,-2.4489004611968994
-4.500560760498047,-1.0547376871109009,-2.9514620304107666
-5.157501220703125,-0.8677340149879456,-3.2048027515411377
-5.839046478271484,-0.6875163912773132,-3.252850294113159
-6.488288402557373,-0.6494907140731812,-3.2654101848602295
-7.0224738121032715,-0.7061064839363098,-3.295034408569336
-7.430777549743652,-0.8643821477890015,-3.4231529235839844
-7.732235908508301,-1.2272132635116577,-3.61850905418396
-7.933249473571777,-1.826864242553711,-3.898984670639038
-8.09582805633545,-2.518399477005005,-4.255220413208008
-8.349533081054688,-3.120866298675537,-4.581292152404785
-8.704480171203613,-3.4797966480255127,-4.795131683349609
-9.143439292907715,-3.7072277069091797,-4.846306324005127
-9.7224702835083,-3.8432865142822266,-4.846948146820068
-10.343214988708496,-3.7242841720581055,-4.8311543464660645
-10.970734596252441,-3.2425012588500977,-4.867519378662109
-11.700981140136719,-2.5276174545288086,-5.119459629058838
-12.511923789978027,-1.6061557531356812,-5.661269664764404
-13.141143798828125,-0.5130140781402588,-6.394485950469971
-13.283411979675293,0.6329201459884644,-7.250553131103516
-12.788603782653809,1.6575732231140137,-8.192946434020996
-11.541050910949707,2.5485589504241943,-9.031595230102539
-9.573671340942383,3.775790214538574,-9.719232559204102
-7.303636074066162,5.477166175842285,-10.785550117492676
-5.211667537689209,6.529275417327881,-11.989262580871582
-3.1675455570220947,6.4270429611206055,-12.574127197265625
-1.1596367359161377,5.576996803283691,-12.4436616897583
0.40174195170402527,4.553481578826904,-11.766026496887207
1.220532774925232,4.334744453430176,-10.791558265686035
1.4201769828796387,5.061334133148193,-9.581033706665039
1.2589542865753174,6.370367050170898,-8.374500274658203
0.9651093482971191,7.417252063751221,-7.576808929443359
0.9420179128646851,7.65321159362793,-7.3581037521362305
1.3069876432418823,7.241696834564209,-7.518182754516602
1.8413565158843994,6.621279239654541,-7.816214084625244
2.2776787281036377,6.2388482093811035,-8.045039176940918
2.5085058212280273,6.138836860656738,-8.078705787658691
2.6287972927093506,6.1741414070129395,-7.825998306274414
