X,Y,Z
-41.14457702636719,47.173187255859375,-226.1366729736328
-40.75199890136719,47.1661376953125,-225.58319091796875
-40.64225769042969,46.73248291015625,-225.27882385253906
-40.53474426269531,46.08299255371094,-225.03761291503906
-40.77189636230469,45.476287841796875,-224.6980743408203
-40.74418640136719,44.88691711425781,-224.17559814453125
-40.75382995605469,44.50148010253906,-224.20712280273438
-40.770721435546875,43.998565673828125,-223.95413208007812
-40.61106872558594,43.69313049316406,-223.8323211669922
-40.40339660644531,43.60200500488281,-223.4451904296875
-40.31500244140625,43.42152404785156,-223.56419372558594
-40.37138366699219,43.201751708984375,-223.3427276611328
-40.402008056640625,43.250030517578125,-223.27586364746094
-40.636474609375,43.20783996582031,-223.38104248046875
-40.55729675292969,43.26615905761719,-223.30923461914062
-40.51170349121094,43.20989990234375,-223.25088500976562
-40.26429748535156,43.326263427734375,-223.06597900390625
-40.23210144042969,43.476593017578125,-222.7875213623047
-40.0426025390625,43.62974548339844,-222.7602081298828
-39.99884033203125,44.11735534667969,-223.08787536621094
-40.181884765625,44.581695556640625,-223.35848999023438
-40.44023132324219,45.50444030761719,-224.20040893554688
-40.90216064453125,46.536529541015625,-225.4605255126953
-41.50299072265625,47.4039306640625,-226.67930603027344
-42.22886657714844,48.340667724609375,-227.8321990966797
-42.96257019042969,49.23539733886719,-229.1840362548828
-43.996978759765625,50.0369873046875,-230.31150817871094
-44.73748779296875,50.86192321777344,-231.16380310058594
-45.423858642578125,51.51310729980469,-231.5940399169922
-45.44825744628906,52.15293884277344,-231.87078857421875
-45.70240783691406,53.22625732421875,-232.2294158935547
-45.73280334472656,54.04252624511719,-232.57498168945312
-45.76319885253906,55.11323547363281,-232.70419311523438
-46.124298095703125,56.203460693359375,-233.25196838378906
-46.542938232421875,57.25428771972656,-233.78944396972656
-47.05876159667969,58.692291259765625,-234.22096252441406
-47.824554443359375,59.9091796875,-234.94305419921875
-48.492401123046875,61.70805358886719,-235.29928588867188
-49.54200744628906,63.54315185546875,-236.04730224609375
-50.518096923828125,65.81307983398438,-236.59515380859375
-51.7645263671875,68.47708129882812,-237.1061553955078
-53.30108642578125,71.34651184082031,-237.265380859375
-54.94566345214844,74.39877319335938,-237.3250732421875
-56.43827819824219,77.74528503417969,-237.22042846679688
-58.31590270996094,81.15922546386719,-236.4783935546875
-60.0157470703125,84.38716125488281,-235.4162139892578
-62.2650146484375,87.90650939941406,-233.8976287841797
-64.36538696289062,91.74246215820312,-231.90866088867188
-66.43577575683594,95.42478942871094,-229.47474670410156
-68.74101257324219,98.88037109375,-226.41111755371094
-71.07197570800781,102.51417541503906,-222.61956787109375
-73.60334777832031,105.56619262695312,-218.15452575683594
-76.50535583496094,108.165771484375,-213.1947479248047
-79.57183837890625,110.02439880371094,-208.12010192871094
-82.96450805664062,111.16090393066406,-203.0139923095703
-86.90731811523438,111.447265625,-198.2606964111328
-91.25570678710938,110.92768859863281,-194.37351989746094
-95.95510864257812,109.57431030273438,-190.6000518798828
-100.53643798828125,107.58560180664062,-187.9241943359375
-105.38546752929688,104.94664001464844,-185.8948211669922
-110.34126281738281,101.78141784667969,-184.603271484375
-115.05386352539062,98.16542053222656,-184.23715209960938
-119.25955200195312,93.95901489257812,-184.6433868408203
-123.29811096191406,89.72975158691406,-185.90957641601562
-126.84738159179688,85.01878356933594,-187.70201110839844
-129.6561737060547,80.15901184082031,-189.7830810546875
-132.1536407470703,74.98965454101562,-192.0379638671875
-133.84548950195312,69.15425109863281,-194.14332580566406
-134.8913116455078,62.90470886230469,-195.6989288330078
-135.12843322753906,56.111083984375,-196.4988555908203
-134.19178771972656,49.21690368652344,-196.67298889160156
-132.6112060546875,42.29460144042969,-196.16644287109375
-130.12973022460938,35.65858459472656,-195.21102905273438
-126.96870422363281,29.822982788085938,-193.80323791503906
-123.16595458984375,24.886444091796875,-192.4029083251953
-119.15815734863281,20.66229248046875,-190.95428466796875
-115.12232971191406,17.1400146484375,-189.22036743164062
-111.36135864257812,14.7841796875,-187.10147094726562
-107.76945495605469,13.11480712890625,-184.7508544921875
-104.57215881347656,12.0703125,-182.50338745117188
-101.78038024902344,11.499603271484375,-179.74459838867188
-99.09939575195312,11.52581787109375,-176.88772583007812
-97.13114929199219,11.950607299804688,-174.28012084960938
-95.38618469238281,12.772842407226562,-171.5452880859375
-93.89755249023438,13.582122802734375,-168.6370086669922
-92.91209411621094,15.118759155273438,-165.68994140625
-92.1043701171875,16.800125122070312,-163.04180908203125
-91.58340454101562,18.84930419921875,-160.30596923828125
-91.61039733886719,21.133529663085938,-157.7870330810547
-91.75666809082031,23.5587158203125,-155.45704650878906
