X,Y,Z
40.61725616455078,-12.797908782958984,-29.030014038085938
40.76316833496094,-12.781543731689453,-28.793716430664062
40.942665100097656,-12.778438568115234,-28.530471801757812
41.277992248535156,-13.084228515625,-27.936065673828125
41.45034408569336,-13.63589859008789,-27.594329833984375
41.329742431640625,-14.226940155029297,-27.254165649414062
41.31523895263672,-14.816783905029297,-26.783584594726562
41.30421447753906,-15.260398864746094,-26.672195434570312
41.28899383544922,-15.746437072753906,-26.459503173828125
41.39887237548828,-16.103271484375,-26.31182861328125
41.578712463378906,-16.270023345947266,-25.99285888671875
41.69313430786133,-16.44659423828125,-25.987197875976562
41.68536376953125,-16.654071807861328,-25.827163696289062
41.6612434387207,-16.678585052490234,-25.733779907226562
41.48664474487305,-16.715744018554688,-25.782440185546875
41.493595123291016,-16.68459701538086,-25.744918823242188
41.52819061279297,-16.715980529785156,-25.6925048828125
41.71502685546875,-16.641666412353516,-25.545303344726562
41.791236877441406,-16.51297378540039,-25.30419921875
41.94849395751953,-16.366783142089844,-25.216049194335938
42.02455520629883,-15.976341247558594,-25.425369262695312
41.91525650024414,-15.533035278320312,-25.67852783203125
41.6993293762207,-14.746742248535156,-26.352890014648438
41.30741500854492,-13.784610748291016,-27.4462890625
40.76604461669922,-12.890247344970703,-28.629379272460938
40.092681884765625,-11.965568542480469,-29.790878295898438
39.37615203857422,-11.06231689453125,-31.088531494140625
38.432212829589844,-10.231792449951172,-32.26445007324219
37.63380813598633,-9.405265808105469,-33.20884704589844
36.915550231933594,-8.704177856445312,-33.78541564941406
36.69367218017578,-8.046913146972656,-34.14750671386719
36.448707580566406,-7.092006683349609,-34.507110595703125
36.357242584228516,-6.236278533935547,-34.85667419433594
36.30946731567383,-5.226757049560547,-35.04859924316406
36.037540435791016,-4.1595001220703125,-35.49510192871094
35.6606559753418,-3.1039962768554688,-36.006683349609375
35.18437576293945,-1.7748565673828125,-36.46098327636719
34.50098419189453,-0.5260200500488281,-37.10685729980469
33.828712463378906,1.1163063049316406,-37.5455322265625
32.886497497558594,2.8965415954589844,-38.20550537109375
31.92005157470703,5.027095794677734,-38.78526306152344
30.753307342529297,7.539272308349609,-39.31584167480469
29.321998596191406,10.307025909423828,-39.58074951171875
27.738121032714844,13.278316497802734,-39.6988525390625
26.219532012939453,16.51803207397461,-39.65760803222656
24.444091796875,19.882389068603516,-39.115020751953125
22.722732543945312,23.149150848388672,-38.200714111328125
20.623714447021484,26.596614837646484,-36.85411071777344
