X,Y,Z
-0.8990257978439331,0.15552152693271637,1.2479186058044434
-1.3248947858810425,0.7402870059013367,1.507041335105896
-1.574877142906189,0.8825128078460693,1.7346315383911133
-1.614349126815796,0.6450629830360413,1.876840353012085
-1.4864426851272583,0.4792579412460327,1.847333550453186
-1.3586312532424927,0.5683196187019348,1.546156406402588
-1.3919280767440796,0.953371524810791,1.175414800643921
-1.7445002794265747,1.6547776460647583,0.9881299138069153
-2.2085556983947754,2.5265002250671387,0.8923438787460327
-2.677877902984619,3.407388210296631,0.6824332475662231
-3.1507747173309326,3.849881887435913,0.2715204358100891
-3.5381715297698975,4.017798900604248,-0.19859591126441956
-3.8216910362243652,4.118521213531494,-0.6518993377685547
-4.03447961807251,4.536971569061279,-1.0341335535049438
-4.155801296234131,4.302705764770508,-1.4364458322525024
-3.9790186882019043,2.5685617923736572,-1.9670566320419312
-3.611877918243408,0.6722556948661804,-2.3223373889923096
-3.3099377155303955,-0.26447370648384094,-2.0508267879486084
-3.3774001598358154,-0.3212527930736542,-1.5090150833129883
-3.8544819355010986,0.041349124163389206,-1.5178072452545166
-4.479696750640869,0.3979881703853607,-1.7583601474761963
-4.886363506317139,0.29167744517326355,-1.9759622812271118
-5.168426036834717,0.07041829079389572,-2.501826286315918
-5.346177101135254,-0.4134085774421692,-3.1447811126708984
-5.442363739013672,-1.2542085647583008,-3.943897247314453
-5.452179908752441,-2.0676393508911133,-4.853208065032959
-5.4287190437316895,-2.884918689727783,-5.592525005340576
-5.437743186950684,-3.486206531524658,-6.030726909637451
-5.609891414642334,-3.8192832469940186,-6.239352703094482
-5.9582743644714355,-4.323009967803955,-6.250678539276123
-6.31271505355835,-5.03328800201416,-6.164997577667236
-6.779042720794678,-5.177890300750732,-5.945760250091553
-7.230805397033691,-4.986237049102783,-5.556684970855713
-7.122498035430908,-5.76169490814209,-5.386362552642822
-6.9921555519104,-6.50071907043457,-5.330979824066162
-6.930636405944824,-6.7913432121276855,-5.503405570983887
-6.8491339683532715,-6.698040962219238,-5.872191429138184
-6.488199234008789,-6.17896842956543,-6.406039237976074
-5.934245586395264,-5.358826160430908,-7.130679607391357
-5.425669193267822,-4.679976940155029,-7.934253215789795
-4.981105327606201,-4.033743858337402,-8.559562683105469
-4.5862860679626465,-2.8162055015563965,-8.916839599609375
-4.710446357727051,-1.260430097579956,-9.178213119506836
-5.21139669418335,0.6619285345077515,-9.362863540649414
-5.592214584350586,2.8370752334594727,-9.43652629852295
-5.594747543334961,4.408411979675293,-9.418375968933105
-4.8238019943237305,4.950577735900879,-9.32327938079834
-3.2798497676849365,4.649106025695801,-9.154070854187012
-1.5725750923156738,4.100438594818115,-9.131479263305664
-0.2315361201763153,3.6897685527801514,-9.422348976135254
0.7403950095176697,3.7369353771209717,-9.999805450439453
1.285437822341919,3.914372682571411,-10.736262321472168
1.5334447622299194,3.958498477935791,-11.45107364654541
1.7919039726257324,3.9509313106536865,-11.957430839538574
2.1046957969665527,3.842270612716675,-12.252870559692383
2.501553773880005,3.768768548965454,-12.36672592163086
2.969184398651123,3.798513650894165,-12.366569519042969
3.496108055114746,3.7441959381103516,-12.232427597045898
4.279871940612793,3.581969976425171,-11.850701332092285
5.3862175941467285,3.178006649017334,-11.174895286560059
6.672019004821777,2.6204233169555664,-10.395108222961426
8.053934097290039,2.07370662689209,-9.589296340942383
9.49206829071045,1.5535461902618408,-8.81600570678711
10.965838432312012,1.1361535787582397,-8.158702850341797
12.203216552734375,1.0573346614837646,-7.569606781005859
12.62236499786377,1.1106679439544678,-7.208237648010254
12.42402172088623,1.4085230827331543,-7.017469882965088
11.96278190612793,1.8061201572418213,-6.914295196533203
11.573721885681152,2.1988699436187744,-6.740346908569336
11.37955379486084,2.556150436401367,-6.527593612670898
11.449824333190918,2.777320146560669,-6.448404788970947
11.81862735748291,2.8809571266174316,-6.43325138092041
12.287534713745117,2.856330156326294,-6.296669006347656
12.72799015045166,2.691706657409668,-6.487010478973389
12.93668270111084,2.3604912757873535,-6.628452301025391
12.953703880310059,2.1708099842071533,-6.604905128479004
13.067992210388184,2.232328176498413,-6.505152702331543
13.184964179992676,1.99772047996521,-6.433630466461182
13.177417755126953,1.282485842704773,-6.302883625030518
13.116032600402832,0.280221164226532,-6.058571815490723
12.922823905944824,-1.0412838459014893,-5.823988437652588
12.360779762268066,-2.8877933025360107,-5.603996753692627
11.466398239135742,-4.9067487716674805,-5.717151165008545
10.147812843322754,-6.476191997528076,-6.216913223266602
8.236781120300293,-7.15819787979126,-7.097410678863525
5.971149921417236,-6.641026496887207,-8.159968376159668
3.9999241828918457,-5.106950759887695,-9.090184211730957
2.635519027709961,-3.294374942779541,-10.133179664611816
1.9952583312988281,-1.4403756856918335,-11.174300193786621
1.719925045967102,0.028605492785573006,-11.782758712768555
1.43533194065094,0.9963052868843079,-12.134777069091797
1.0296083688735962,1.3680039644241333,-12.363383293151855
0.6529714465141296,1.4852279424667358,-12.54435920715332
0.4822225868701935,1.6952227354049683,-12.776541709899902
0.6608157753944397,1.8067872524261475,-13.076298713684082
1.222052812576294,1.8552725315093994,-13.367284774780273
2.0308985710144043,1.8546661138534546,-13.560894012451172
2.5690786838531494,1.7025690078735352,-13.691274642944336
2.5663092136383057,1.5827826261520386,-13.708439826965332
2.874000072479248,1.81556236743927,-13.721757888793945
2.7417476177215576,1.6283955574035645,-13.718210220336914
2.5018656253814697,1.2745064496994019,-13.775399208068848
2.264648199081421,1.024527668952942,-13.884541511535645
1.846461296081543,0.6013013124465942,-13.987811088562012
1.405910611152649,0.4371997117996216,-14.20598316192627
0.957285463809967,0.25757136940956116,-14.618221282958984
0.5141090154647827,0.28615209460258484,-15.215142250061035
0.3826442062854767,0.6160695552825928,-15.916027069091797
0.3946034610271454,0.7650057077407837,-16.746082305908203
0.16062773764133453,0.709391176700592,-17.627511978149414
-0.289622962474823,0.5575695633888245,-17.924148559570312
-1.5608290433883667,0.26310914754867554,-17.365718841552734
-3.046520233154297,0.5451103448867798,-16.601839065551758
-3.5064785480499268,0.40570107102394104,-15.795379638671875
-3.4231834411621094,-1.0396772623062134,-15.554960250854492
-3.2203023433685303,-3.2920308113098145,-15.928479194641113
-3.398357629776001,-5.065914154052734,-16.40603256225586
-4.132622241973877,-5.981722354888916,-16.52833366394043
-5.245624542236328,-6.110893249511719,-16.069854736328125
-6.39978551864624,-5.858027458190918,-15.299474716186523
-7.080235958099365,-5.938796520233154,-14.531357765197754
-7.235257148742676,-6.377358436584473,-13.859550476074219
-7.0388970375061035,-7.488325595855713,-13.13791561126709
-6.523622512817383,-8.660771369934082,-12.507232666015625
-5.624663352966309,-9.109128952026367,-11.993535041809082
-4.567188739776611,-8.238797187805176,-11.568418502807617
-3.563831329345703,-6.412838459014893,-10.964049339294434
-2.672123670578003,-4.448873519897461,-9.929652214050293
-1.8287558555603027,-2.8401174545288086,-8.713445663452148
-1.397480845451355,-1.812037467956543,-7.755862236022949
-1.5414528846740723,-0.9365646839141846,-7.2444868087768555
-2.182487964630127,-0.24883103370666504,-7.331607341766357
-2.8896572589874268,0.10128456354141235,-8.151296615600586
-3.242648124694824,0.0853242352604866,-9.325895309448242
-2.9136769771575928,-0.10260789841413498,-10.117883682250977
-1.9125442504882812,-0.1794145405292511,-10.274345397949219
-0.573854386806488,0.09584829211235046,-10.053356170654297
0.5418066382408142,1.1398435831069946,-9.476312637329102
1.3162221908569336,2.8125367164611816,-8.962026596069336
1.9472211599349976,4.361610412597656,-8.7810697555542
2.5563127994537354,5.437807083129883,-9.146885871887207
3.1956076622009277,5.8293681144714355,-9.981895446777344
4.0128655433654785,5.653476715087891,-10.99194049835205
4.871222019195557,5.076076030731201,-11.878728866577148
5.694328784942627,4.335519313812256,-12.50558853149414
6.476983070373535,3.622593641281128,-12.892573356628418
7.113531589508057,3.010681629180908,-13.10311508178711
7.637551307678223,2.3768725395202637,-13.049431800842285
8.167745590209961,1.656397819519043,-12.779613494873047
8.791561126708984,0.8076603412628174,-12.232328414916992
9.426737785339355,-0.18628466129302979,-11.504465103149414
9.972184181213379,-1.1107062101364136,-10.699390411376953
10.348039627075195,-1.8526297807693481,-9.8452787399292
10.580940246582031,-2.3588345050811768,-9.122512817382812
10.560043334960938,-3.043243169784546,-8.370186805725098
10.482462882995605,-3.7951130867004395,-7.403653144836426
10.715415954589844,-3.6654722690582275,-6.441174030303955
11.132352828979492,-2.4387152194976807,-5.593605041503906
11.487006187438965,-0.56290602684021,-5.346823692321777
12.115713119506836,1.3009024858474731,-5.696801662445068
12.726326942443848,2.6673665046691895,-6.278348445892334
13.23813533782959,3.00569748878479,-6.806857585906982
13.525406837463379,2.7643516063690186,-7.132674217224121
13.392012596130371,2.168480396270752,-7.280471324920654
13.060802459716797,1.3120123147964478,-7.353188514709473
12.736960411071777,0.6762243509292603,-7.118156909942627
12.499287605285645,0.31527915596961975,-6.622189521789551
12.426522254943848,-0.1947702318429947,-6.186567783355713
12.747113227844238,-0.9741348028182983,-5.9101409912109375
13.000348091125488,-2.0945162773132324,-5.7258710861206055
12.884904861450195,-3.7166850566864014,-5.81124210357666
12.332956314086914,-5.135982036590576,-5.981857776641846
11.111769676208496,-6.088918209075928,-6.066467761993408
9.584731101989746,-6.663435459136963,-6.1601762771606445
8.08732795715332,-6.391174793243408,-6.6626996994018555
6.656506538391113,-5.90887975692749,-7.479643821716309
5.569340705871582,-5.531688213348389,-8.578558921813965
4.710745334625244,-5.0088791847229,-9.9003324508667
3.753040075302124,-4.237854480743408,-11.040956497192383
2.395317792892456,-3.236510753631592,-11.874266624450684
0.5610802173614502,-2.2040152549743652,-12.207979202270508
-1.3844135999679565,-1.0770959854125977,-12.170225143432617
-2.998054027557373,0.07078345119953156,-12.012245178222656
-4.098787784576416,1.0211409330368042,-12.147011756896973
-4.528412818908691,2.009577751159668,-12.289239883422852
-4.140422821044922,3.266282081604004,-12.559639930725098
-3.020045518875122,4.204968452453613,-12.879521369934082
-1.3734315633773804,4.576488018035889,-13.110798835754395
0.5129354000091553,4.565318584442139,-13.305907249450684
2.2165427207946777,4.451119422912598,-13.459842681884766
3.4125990867614746,4.349419593811035,-13.50842571258545
3.9797070026397705,4.4310622215271,-13.307265281677246
3.9946398735046387,4.753642559051514,-12.843225479125977
3.5046043395996094,4.904440402984619,-12.344610214233398
2.736961841583252,4.4540114402771,-12.105103492736816
2.0522947311401367,3.273280620574951,-12.083186149597168
1.5932114124298096,1.5328891277313232,-12.421101570129395
1.2969787120819092,-0.5087705850601196,-13.20462417602539
1.0889889001846313,-2.255420684814453,-14.213568687438965
0.9434804320335388,-3.1570796966552734,-15.06019401550293
0.7195401787757874,-2.912496328353882,-15.76408863067627
0.21594783663749695,-1.8466793298721313,-16.098081588745117
-0.6693883538246155,-0.27705439925193787,-16.152881622314453
-1.564300775527954,1.2290757894515991,-16.165889739990234
-2.182629346847534,2.161087989807129,-16.331933975219727
-2.56484055519104,1.9428828954696655,-16.68364143371582
-2.800114631652832,0.6139322519302368,-17.02949333190918
-3.1692349910736084,-1.3955426216125488,-17.24614906311035
-3.6997835636138916,-3.3435778617858887,-17.400535583496094
-4.418478488922119,-4.7363152503967285,-17.339384078979492
-5.294157981872559,-4.917323112487793,-16.817731857299805
-6.068586349487305,-4.373709201812744,-16.010051727294922
-6.469381809234619,-4.081761360168457,-15.12240982055664
-6.413541793823242,-4.632472038269043,-14.22476577758789
-6.078831672668457,-5.8522562980651855,-13.55231761932373
-5.730998516082764,-7.5207839012146,-12.978342056274414
-5.379918098449707,-9.157447814941406,-12.308321952819824
-5.065090656280518,-9.911766052246094,-11.625409126281738
-4.732309341430664,-9.230406761169434,-10.941621780395508
-4.314024925231934,-7.462855339050293,-10.062455177307129
-3.6141064167022705,-5.1291584968566895,-8.706351280212402
-2.554880380630493,-2.4870383739471436,-7.256774425506592
-1.5037260055541992,-0.5199062824249268,-6.208521366119385
-0.9173219203948975,0.26510781049728394,-5.912940502166748
-0.750969648361206,0.3003738224506378,-6.320271968841553
-0.9326691627502441,-0.09119156748056412,-7.347587585449219
-1.3657201528549194,-0.6658836007118225,-8.69831371307373
-1.6591355800628662,-1.016480565071106,-9.689621925354004
-1.5636602640151978,-0.6265631914138794,-9.829629898071289
-1.291078805923462,0.49535971879959106,-9.236669540405273
-0.791090726852417,2.2054481506347656,-8.340714454650879
0.13003122806549072,3.93619704246521,-7.482754707336426
1.3711782693862915,4.904658317565918,-6.952080249786377
2.60174560546875,5.053096771240234,-7.023448944091797
3.6383025646209717,4.869389057159424,-7.612590312957764
4.509729862213135,4.878317832946777,-8.352189064025879
5.377250671386719,5.413110256195068,-8.985550880432129
6.307589054107666,6.21583366394043,-9.371575355529785
7.539237022399902,6.880050182342529,-9.40597915649414
9.232804298400879,6.780303478240967,-9.159486770629883
11.269159317016602,5.631878852844238,-8.727900505065918
13.278122901916504,3.6448276042938232,-8.329548835754395
14.911919593811035,1.3116565942764282,-8.246875762939453
15.899672508239746,-0.882872462272644,-8.399459838867188
16.013545989990234,-2.745633602142334,-8.651670455932617
15.090578079223633,-4.354288101196289,-8.974909782409668
13.465113639831543,-5.768426418304443,-9.042970657348633
11.864130973815918,-6.8824310302734375,-8.556380271911621
10.72098445892334,-7.330379486083984,-7.597794055938721
9.880267143249512,-7.03962516784668,-6.5573530197143555
9.57202434539795,-5.84827995300293,-5.768702030181885
9.909449577331543,-3.935535430908203,-5.322824478149414
10.776347160339355,-1.746677279472351,-5.024219036102295
11.792044639587402,0.15346257388591766,-4.837423801422119
12.507168769836426,1.4252105951309204,-4.6783246994018555
12.943671226501465,2.1584489345550537,-4.581944465637207
13.15184497833252,2.2203423976898193,-4.61471700668335
13.236126899719238,1.7677842378616333,-4.722908973693848
13.22056770324707,1.2456573247909546,-4.828083038330078
13.064839363098145,0.818384051322937,-4.97776985168457
12.82544231414795,0.368435263633728,-5.173720359802246
12.615514755249023,-0.02055509202182293,-5.115765571594238
12.480372428894043,-0.23177044093608856,-4.892977237701416
12.304985046386719,-0.5527213215827942,-4.721024990081787
11.93542194366455,-1.4596450328826904,-4.389413833618164
11.666203498840332,-2.869884967803955,-4.097059726715088
11.481650352478027,-4.6360063552856445,-4.142314434051514
11.109355926513672,-6.477109432220459,-4.736650466918945
10.183813095092773,-7.814497947692871,-5.658026218414307
8.51932430267334,-8.086390495300293,-6.684252738952637
6.268542766571045,-7.179464340209961,-7.839844703674316
4.007277488708496,-5.330694675445557,-8.975543022155762
2.2208871841430664,-2.7445690631866455,-10.127065658569336
0.9257351756095886,-0.023729689419269562,-11.099358558654785
-0.06856171786785126,2.215146541595459,-11.934381484985352
-0.9256582856178284,3.6071832180023193,-12.626492500305176
-1.6861032247543335,4.314080715179443,-13.186871528625488
-2.194563865661621,4.946316242218018,-13.715039253234863
-2.1793057918548584,5.6717753410339355,-14.160533905029297
-1.4305238723754883,6.030645370483398,-14.463616371154785
-0.23360346257686615,5.782817840576172,-14.519563674926758
1.037398099899292,5.052213191986084,-14.408854484558105
2.0518860816955566,4.087048530578613,-14.11913776397705
2.6536548137664795,3.277327060699463,-13.70016860961914
2.9468398094177246,2.765986204147339,-13.235477447509766
3.062838554382324,2.39612078666687,-12.860647201538086
3.08272385597229,1.909452199935913,-12.760429382324219
3.1843252182006836,1.2617828845977783,-12.972637176513672
