X,Y,Z
-83.5684814453125,-4.3512725830078125,-264.3439636230469
-83.07466125488281,-4.1278533935546875,-264.1602478027344
-82.70512390136719,-4.579620361328125,-262.8405456542969
-82.62174987792969,-4.2431488037109375,-262.8143310546875
-82.13453674316406,-4.011505126953125,-262.091552734375
-81.95283508300781,-4.11260986328125,-262.1841125488281
-81.69619750976562,-4.1838531494140625,-262.3471374511719
-82.13145446777344,-4.022308349609375,-262.55767822265625
-82.34022521972656,-3.67742919921875,-262.748779296875
-81.91583251953125,-3.672088623046875,-262.89776611328125
-81.95883178710938,-3.593597412109375,-262.80609130859375
-82.04385375976562,-4.09893798828125,-263.5067138671875
-82.525146484375,-3.8840484619140625,-264.19488525390625
-83.35536193847656,-4.1844024658203125,-265.5035095214844
-83.07646179199219,-3.994873046875,-265.9361267089844
-82.65478515625,-3.5946044921875,-266.0711669921875
-82.52017211914062,-3.790802001953125,-266.1435546875
-82.825927734375,-3.849609375,-266.0189514160156
-82.62794494628906,-3.8726959228515625,-265.3664855957031
-82.3477783203125,-3.5450439453125,-265.290283203125
-82.65948486328125,-3.489776611328125,-265.29150390625
-82.30165100097656,-3.6159515380859375,-265.3804931640625
-82.35835266113281,-3.3758087158203125,-265.3966064453125
-82.21231079101562,-3.2253265380859375,-265.8823547363281
-82.31407165527344,-3.0001983642578125,-265.3748779296875
-82.30917358398438,-3.057830810546875,-265.733642578125
-82.31620788574219,-3.0553436279296875,-266.0237731933594
-81.78701782226562,-3.21875,-265.9211120605469
-81.71156311035156,-3.13543701171875,-266.0453796386719
-81.70254516601562,-3.1777191162109375,-265.6030578613281
-81.6895751953125,-3.1586761474609375,-265.10455322265625
-81.66224670410156,-3.0265045166015625,-265.29339599609375
-81.3048095703125,-2.8214111328125,-265.394775390625
-81.17190551757812,-2.3398895263671875,-265.326171875
-81.33576965332031,-2.3067626953125,-265.5047607421875
-80.96218872070312,-2.1744384765625,-266.35906982421875
-81.15290832519531,-2.0012969970703125,-266.2197265625
-80.79527282714844,-1.9061126708984375,-266.16400146484375
-80.79037475585938,-1.727935791015625,-266.19183349609375
-80.54121398925781,-1.465545654296875,-267.1442565917969
-80.831787109375,-1.2039642333984375,-267.26678466796875
-81.31309509277344,-0.96490478515625,-267.40289306640625
-80.85664367675781,-0.5823822021484375,-267.4256591796875
-80.81802368164062,-0.3658905029296875,-267.2874755859375
-80.68917846679688,0.03607177734375,-268.46356201171875
-80.26055908203125,0.1734161376953125,-268.0868835449219
-80.13859558105469,0.9974212646484375,-268.4998779296875
-79.867919921875,1.4105682373046875,-268.79095458984375
-79.15469360351562,2.6708831787109375,-268.6854248046875
-79.01708984375,3.4068756103515625,-269.2163391113281
-78.29563903808594,4.6495361328125,-269.33697509765625
-77.91120910644531,5.9751129150390625,-270.2204895019531
-77.40475463867188,7.3783416748046875,-270.66827392578125
-76.77717590332031,9.055999755859375,-271.7002868652344
-76.44943237304688,10.990921020507812,-272.5001525878906
-76.76219177246094,13.347183227539062,-273.95159912109375
-76.75912475585938,15.706527709960938,-274.91424560546875
-76.93212890625,18.5523681640625,-275.74725341796875
-76.37620544433594,21.66510009765625,-277.39178466796875
-76.56759643554688,24.946975708007812,-277.9539794921875
-76.48104858398438,28.519744873046875,-277.898681640625
-75.92434692382812,32.555908203125,-277.818115234375
-76.04640197753906,37.12541198730469,-277.04803466796875
-76.30633544921875,41.871978759765625,-276.070556640625
-77.41680908203125,46.539031982421875,-276.04510498046875
-79.82319641113281,51.441558837890625,-275.2406005859375
-82.67288208007812,56.3382568359375,-274.628173828125
-85.88349914550781,61.75581359863281,-273.6662292480469
-90.41871643066406,66.02546691894531,-272.3707275390625
-95.59481811523438,70.19087219238281,-271.3134765625
-101.0869140625,72.96102905273438,-269.41241455078125
-107.0072021484375,74.99568176269531,-269.43084716796875
-112.4456787109375,76.30622863769531,-269.058349609375
-118.42158508300781,76.12008666992188,-269.62567138671875
-123.72636413574219,75.25405883789062,-270.892578125
-128.2920684814453,73.75022888183594,-273.208984375
-132.36459350585938,71.257080078125,-275.59393310546875
-136.20606994628906,67.99615478515625,-278.6395568847656
-139.8491668701172,63.67201232910156,-282.1861572265625
-142.3767547607422,58.89372253417969,-285.089599609375
-145.27305603027344,52.99198913574219,-288.32025146484375
-147.26370239257812,46.9771728515625,-290.6421203613281
-148.00772094726562,41.38825988769531,-292.9027404785156
-147.8300018310547,35.63319396972656,-294.2758483886719
-147.164306640625,30.688232421875,-295.6576232910156
-145.856689453125,27.026947021484375,-296.4760437011719
-143.85704040527344,23.7735595703125,-297.4119567871094
-142.13949584960938,20.699691772460938,-298.25201416015625
-140.58848571777344,18.04534912109375,-298.2760009765625
-138.8715057373047,15.843673706054688,-298.0943603515625
-137.7647247314453,13.539031982421875,-298.440673828125
-136.5754852294922,10.769805908203125,-298.4261779785156
-135.6983642578125,8.219650268554688,-297.44525146484375
-134.86705017089844,5.5263671875,-296.25970458984375
-134.2572021484375,2.865692138671875,-295.3561096191406
-133.21217346191406,0.654296875,-294.16387939453125
-132.42724609375,-1.6471405029296875,-293.0931701660156
-131.6339111328125,-3.4486541748046875,-291.76336669921875
-131.03085327148438,-5.5341644287109375,-289.8630676269531
-130.76560974121094,-6.925384521484375,-289.02508544921875
-131.49383544921875,-8.198989868164062,-286.8258056640625
-132.06654357910156,-9.539657592773438,-284.947021484375
-132.50648498535156,-10.408416748046875,-284.54327392578125
-133.45314025878906,-10.427474975585938,-283.05206298828125
-135.10145568847656,-10.628097534179688,-282.056396484375
-137.2032012939453,-10.107650756835938,-281.130859375
-139.75643920898438,-9.178665161132812,-280.234619140625
-142.53761291503906,-8.039886474609375,-279.20989990234375
-145.53089904785156,-6.711212158203125,-277.75543212890625
-148.55606079101562,-4.6433563232421875,-276.1882019042969
-151.40353393554688,-2.6851806640625,-275.2764892578125
-154.193603515625,-0.2317352294921875,-273.15338134765625
-156.09754943847656,2.4078216552734375,-272.5897216796875
-157.1176300048828,4.5556182861328125,-272.61956787109375
-158.6177978515625,7.2549591064453125,-273.6004333496094
-158.88670349121094,9.05889892578125,-272.69317626953125
-159.69515991210938,9.774185180664062,-271.3945007324219
-160.5979766845703,9.549057006835938,-269.42437744140625
-160.8369903564453,8.655303955078125,-267.62725830078125
-160.62188720703125,7.2176666259765625,-266.1897888183594
-159.46902465820312,5.9508209228515625,-265.478271484375
-158.89212036132812,4.8697967529296875,-264.849365234375
-157.62503051757812,3.6130523681640625,-264.6007080078125
