X,Y,Z
1.5645962953567505,-0.2965489625930786,-0.6102898120880127
1.7419575452804565,0.18471308052539825,-0.7301831841468811
1.7762407064437866,0.6299645304679871,-0.8522739410400391
1.5265907049179077,0.5984802842140198,-0.896700382232666
1.0541605949401855,0.013672750443220139,-0.7775436639785767
0.6152036786079407,-0.42442256212234497,-0.5436720252037048
0.21275344491004944,-0.46492868661880493,-0.33203965425491333
-0.1797855943441391,-0.2705353796482086,-0.12697452306747437
-0.48362645506858826,0.08564403653144836,0.0843675509095192
-0.7237994074821472,0.5265072584152222,0.2011786848306656
-0.8269516229629517,0.7061254978179932,0.1826832890510559
-0.9527020454406738,0.19952811300754547,0.3699703812599182
-1.1025162935256958,-0.9589464664459229,0.7659158706665039
-0.9311762452125549,-1.9303691387176514,1.0260621309280396
-0.31405794620513916,-1.7483726739883423,0.08271772414445877
0.37793976068496704,-0.7149035334587097,-1.0631126165390015
0.618229866027832,-0.36914771795272827,-0.8565142154693604
0.5838313698768616,-0.3445766866207123,-0.3605130612850189
0.5303473472595215,-0.021408753469586372,-0.15513567626476288
0.3047955334186554,0.23200848698616028,-0.09070088714361191
-0.016112972050905228,0.4612576365470886,-0.16182486712932587
-0.2270624339580536,0.5477550029754639,-0.27994006872177124
-0.2892003655433655,0.38231781125068665,-0.34901127219200134
-0.24803878366947174,0.033536504954099655,-0.35691037774086
-0.1461571604013443,-0.2487519085407257,-0.2866886854171753
-0.06655534356832504,-0.35759684443473816,-0.13757717609405518
-0.016096964478492737,-0.2626602351665497,-0.021402910351753235
0.03706233575940132,-0.0022517365869134665,0.017337113618850708
0.06415973603725433,0.23107686638832092,-0.040384769439697266
0.058731451630592346,0.3407798707485199,-0.13950927555561066
0.022091681137681007,0.34413012862205505,-0.1793014258146286
-0.05560491979122162,0.2968885600566864,-0.18006257712841034
-0.19961242377758026,0.2436692863702774,-0.22448809444904327
-0.3895100951194763,0.30880239605903625,-0.3117503821849823
-0.5642627477645874,0.28210338950157166,-0.24592982232570648
-0.6507850289344788,0.09814474731683731,-0.21085919439792633
-0.5611832737922668,-0.1275901198387146,-0.24352100491523743
-0.45151668787002563,-0.48071402311325073,-0.2923808991909027
-0.36958640813827515,-0.7125642895698547,-0.3286843001842499
-0.3379132151603699,-0.7833943367004395,-0.33838656544685364
-0.397083044052124,-0.7179956436157227,-0.2905503213405609
-0.5472888350486755,-0.5554429292678833,-0.23098604381084442
-0.7774800062179565,-0.3234485685825348,-0.20626339316368103
-1.0570603609085083,-0.05482424795627594,-0.19362157583236694
-1.3717697858810425,0.16578827798366547,-0.1993929147720337
-1.8849893808364868,0.6587249636650085,-0.18829801678657532
-2.4569895267486572,1.1769651174545288,-0.27025333046913147
-2.7402822971343994,1.1886714696884155,-0.4566044509410858
-3.0796258449554443,1.1392940282821655,-0.5454688668251038
-3.529895067214966,1.0827950239181519,-0.7119821310043335
-3.9193074703216553,1.0495761632919312,-0.9245255589485168
-4.255455493927002,0.7946987152099609,-1.2156035900115967
-4.54426383972168,0.362460196018219,-1.5205270051956177
-4.706716537475586,-0.24981960654258728,-1.8097786903381348
-4.79469108581543,-0.8220008611679077,-2.117438554763794
-4.939548969268799,-1.3570901155471802,-2.4301068782806396
-5.16424036026001,-1.7445316314697266,-2.746685743331909
-5.506523132324219,-1.916656732559204,-3.0631823539733887
-5.993762493133545,-1.8406578302383423,-3.388658046722412
-6.5470499992370605,-1.5337474346160889,-3.822934627532959
-7.056800842285156,-1.0526310205459595,-4.311874866485596
-7.4583282470703125,-0.6191502213478088,-4.722908020019531
-7.638822555541992,-0.333231121301651,-5.139278411865234
-7.564306259155273,-0.34165045619010925,-5.730034828186035
-7.26438570022583,-0.7558550834655762,-6.477328777313232
-6.818670749664307,-1.474721908569336,-7.320233345031738
-6.34559440612793,-2.044891834259033,-8.20097827911377
-5.999584197998047,-2.2447805404663086,-9.116120338439941
-5.781890869140625,-2.0422444343566895,-10.017353057861328
-5.44162654876709,-1.560730218887329,-10.68453598022461
-4.697154521942139,-1.052146077156067,-11.062060356140137
-3.411203145980835,-0.6949262619018555,-11.139001846313477
-1.782404899597168,-0.48035749793052673,-10.985261917114258
-0.15314501523971558,-0.268053263425827,-10.66855525970459
1.3453255891799927,0.29720959067344666,-10.301100730895996
2.583841562271118,1.4090744256973267,-10.043188095092773
3.5496978759765625,2.8135900497436523,-10.045042991638184
4.357175350189209,3.9841063022613525,-10.371419906616211
5.170073509216309,4.6309380531311035,-10.975176811218262
5.9309306144714355,4.656083106994629,-11.675115585327148
6.436511039733887,4.125390529632568,-12.209782600402832
6.574918270111084,3.452914237976074,-12.32027816772461
6.230844974517822,2.980097770690918,-11.953611373901367
5.5010175704956055,2.8188416957855225,-11.116477966308594
4.6669440269470215,2.9853854179382324,-9.954471588134766
3.9283835887908936,3.2232439517974854,-8.654548645019531
3.3510100841522217,3.2908055782318115,-7.256092548370361
3.0322329998016357,3.143641710281372,-5.8314361572265625
2.9768025875091553,2.907431125640869,-4.471059322357178
3.27665638923645,2.673706293106079,-3.2409207820892334
3.913940906524658,2.4742684364318848,-2.1898980140686035
4.633871078491211,2.285015821456909,-1.30345618724823
5.2571702003479,1.9875653982162476,-0.5816500782966614
5.747854232788086,1.7762649059295654,0.025470329448580742
6.035824298858643,1.83354651927948,0.5463827848434448
6.091890811920166,2.283017873764038,1.0015814304351807
6.002769470214844,2.9315967559814453,1.537292242050171
5.933191776275635,3.3030500411987305,2.1625418663024902
5.961215496063232,3.435647964477539,2.8940680027008057
6.06794548034668,3.511167526245117,3.6722726821899414
6.120514869689941,3.624267101287842,4.461593151092529
6.046925067901611,4.103477478027344,5.265374660491943
5.770112991333008,4.771848678588867,6.236823558807373
5.471633434295654,5.5129828453063965,7.309142112731934
5.272451877593994,6.058156967163086,8.46869945526123
5.386597633361816,5.982776641845703,9.70064640045166
5.828337669372559,5.442668914794922,10.73624324798584
6.404780387878418,4.932017803192139,11.544677734375
6.964405059814453,4.276115894317627,12.14208984375
7.510179042816162,3.269599676132202,12.388177871704102
8.009376525878906,2.0846140384674072,12.427294731140137
8.45018482208252,1.3613860607147217,12.259777069091797
8.304506301879883,1.511526346206665,11.772770881652832
7.649749279022217,2.419560194015503,11.18233585357666
7.005504131317139,3.152207374572754,10.556905746459961
6.934101581573486,2.5553882122039795,9.66051197052002
7.6871724128723145,1.062791109085083,8.219263076782227
8.758981704711914,-0.38748130202293396,6.195954322814941
9.311019897460938,-0.9251263737678528,4.010310649871826
9.012456893920898,-0.22975048422813416,2.1848502159118652
8.201534271240234,1.1679677963256836,0.7665228843688965
7.3779754638671875,2.619576930999756,-0.4433068335056305
6.9623613357543945,3.4712586402893066,-1.577564001083374
6.945302963256836,3.6141865253448486,-2.527677297592163
7.159395694732666,3.2788679599761963,-3.2736971378326416
7.259384632110596,2.81730318069458,-3.912358522415161
7.063652992248535,2.522787094116211,-4.49402379989624
6.681318759918213,2.3941962718963623,-5.02338981628418
6.2583441734313965,2.3814034461975098,-5.455662250518799
5.84563684463501,2.4293220043182373,-5.732187271118164
5.511902809143066,2.467164993286133,-5.805061340332031
5.357961177825928,2.5480453968048096,-5.794595718383789
5.393019199371338,2.5390267372131348,-5.862619876861572
5.376701831817627,2.447194814682007,-6.149394989013672
5.209843158721924,2.604530096054077,-6.621947765350342
4.9088287353515625,3.113467216491699,-7.087457180023193
4.338524341583252,3.563910722732544,-7.295740127563477
3.4979605674743652,3.5104801654815674,-7.435583591461182
2.2593822479248047,2.974658966064453,-7.762973308563232
0.7488335371017456,2.451792001724243,-8.181686401367188
-0.5699158906936646,2.24426007270813,-8.67570686340332
-1.401739239692688,2.264742851257324,-9.241641998291016
-1.7454122304916382,2.1257758140563965,-9.778425216674805
-1.7754439115524292,1.625004529953003,-10.206459999084473
-1.6299314498901367,0.8753193616867065,-10.320808410644531
-1.5661425590515137,0.09297368675470352,-10.002204895019531
-1.708890676498413,-0.5801130533218384,-9.319196701049805
-2.119511604309082,-0.8906257152557373,-8.191760063171387
-2.812720775604248,-0.7945340871810913,-6.8116254806518555
-3.6119797229766846,-0.4380829930305481,-5.496294021606445
-4.346806049346924,-0.15390531718730927,-4.6101861000061035
-4.988960266113281,-0.09455184638500214,-4.184403419494629
-5.513128757476807,-0.12666770815849304,-4.100559711456299
-5.883320331573486,-0.13884161412715912,-4.203319072723389
-6.104581832885742,-0.16326040029525757,-4.291877746582031
-6.216248512268066,-0.27904969453811646,-4.262697219848633
-6.261023044586182,-0.5324723720550537,-4.129917621612549
-6.310641288757324,-0.9114859104156494,-3.9421651363372803
-6.367016315460205,-1.2311807870864868,-3.7738804817199707
-6.499026775360107,-1.4526113271713257,-3.695963144302368
-6.747413158416748,-1.4935572147369385,-3.7704784870147705
-7.142904281616211,-1.3958370685577393,-4.0411906242370605
-7.62337589263916,-1.22280752658844,-4.492088794708252
-8.089353561401367,-1.0654503107070923,-5.027615547180176
-8.461668014526367,-1.161040186882019,-5.471891403198242
-8.604513168334961,-1.5952861309051514,-5.7972798347473145
-8.47860050201416,-2.3114373683929443,-6.09860372543335
-8.20328426361084,-3.264202117919922,-6.378970146179199
-7.816769123077393,-4.3151092529296875,-6.724932670593262
-7.315151691436768,-5.400999546051025,-7.20662784576416
-6.692005157470703,-6.494161128997803,-7.803640365600586
-5.849425792694092,-7.273412704467773,-8.343988418579102
-5.007926940917969,-7.108156681060791,-8.604799270629883
-4.656167507171631,-5.385432720184326,-8.870256423950195
-4.704561233520508,-2.357194662094116,-9.204596519470215
-4.8168816566467285,1.0909568071365356,-9.577607154846191
-4.74531888961792,4.119335651397705,-9.839313507080078
-4.292609691619873,6.285343170166016,-9.915651321411133
-3.5626492500305176,7.5393524169921875,-9.834291458129883
-2.7377233505249023,8.08220100402832,-9.474056243896484
-1.8217779397964478,8.141539573669434,-9.041810035705566
-0.7158076763153076,7.793473720550537,-8.635085105895996
0.5569801330566406,7.237877368927002,-8.245789527893066
