X,Y,Z
0.014955148100852966,0.29320377111434937,0.14661020040512085
0.13386359810829163,0.05717325210571289,0.023476719856262207
0.1612832248210907,-0.10199379920959473,-0.06553298234939575
0.09019874781370163,-0.1498820185661316,-0.045021653175354004
0.019298024475574493,-0.11469930410385132,0.11306142807006836
0.03196164220571518,-0.024961352348327637,0.25175178050994873
0.16598477959632874,-0.022202670574188232,0.31411445140838623
0.2728210389614105,-0.12746548652648926,0.3981195092201233
0.28233274817466736,-0.41508275270462036,0.2888413071632385
0.39863675832748413,-0.4168056845664978,-0.036688029766082764
0.3042294681072235,-0.25053393840789795,-0.33121198415756226
0.07538240402936935,-0.03246796131134033,-0.3234134912490845
0.1526070386171341,0.06117820739746094,-0.1922987699508667
0.2711082100868225,0.15303796529769897,-0.06034994125366211
0.22472380101680756,0.32921046018600464,-0.028818726539611816
-0.255400687456131,0.18743062019348145,0.3316284418106079
-0.5468792915344238,0.0031070709228515625,0.40062928199768066
-0.8390371203422546,-0.12508702278137207,0.5138314366340637
-1.0383086204528809,-0.12084859609603882,0.6173791289329529
-1.0371047258377075,-0.012393534183502197,0.7112345695495605
-0.6773534417152405,0.12374693155288696,0.9488911032676697
1.4182212352752686,-0.2668195366859436,1.129316806793213
0.7367827892303467,0.8573483824729919,1.0235471725463867
-0.012487150728702545,1.0333057641983032,1.0833115577697754
-0.2738115191459656,0.5047357678413391,1.0141851902008057
-0.7182552218437195,0.5656964182853699,1.1855003833770752
-0.93129962682724,0.5682294368743896,1.3680973052978516
-1.0176053047180176,0.5815194249153137,1.627612590789795
-0.9383941292762756,0.7172790765762329,1.9109772443771362
-0.8530495166778564,0.9805054664611816,2.183628797531128
-0.6370456218719482,1.4233109951019287,2.5292086601257324
-0.6006953120231628,1.831000804901123,2.686116933822632
-0.7311439514160156,1.9144185781478882,2.6156671047210693
-0.9430524706840515,2.0421009063720703,2.431290626525879
-1.045141577720642,2.2299129962921143,2.0332229137420654
-1.3236894607543945,2.3032195568084717,1.9003524780273438
-1.8481712341308594,2.320394277572632,1.8030142784118652
-2.4722375869750977,2.388397216796875,1.8083664178848267
-2.9640421867370605,2.6276919841766357,1.7557110786437988
-3.2431719303131104,2.9361729621887207,1.5777053833007812
-3.224571466445923,3.2992544174194336,1.3017101287841797
-3.0929927825927734,3.7197093963623047,0.7534230947494507
-3.3183951377868652,4.077498435974121,-0.1309027075767517
-4.014817237854004,4.255455493927002,-1.1252331733703613
-4.798511505126953,4.338225841522217,-2.2045774459838867
-5.106051445007324,4.430865287780762,-3.2858059406280518
-4.561868667602539,4.479740142822266,-4.247960090637207
-3.572469711303711,4.362839698791504,-5.001462459564209
-2.8167240619659424,3.968700647354126,-5.126601219177246
-2.470737934112549,3.6318697929382324,-4.520407199859619
-2.44655442237854,3.2977466583251953,-3.6255345344543457
-2.6522226333618164,3.1129767894744873,-2.8356330394744873
-2.89540696144104,3.0240142345428467,-2.3855133056640625
