X,Y,Z
0.039228618144989014,-0.052852511405944824,-0.013558506965637207
0.12046092748641968,-0.18231970071792603,-0.1292852759361267
0.049467168748378754,-0.1802210807800293,-0.19199836254119873
-0.11035658419132233,-0.0508914589881897,-0.12983155250549316
-0.15037578344345093,-0.040580034255981445,-0.06794488430023193
-0.1205151379108429,-0.009968221187591553,-0.0004195570945739746
-0.1326114535331726,0.060833513736724854,0.10078394412994385
-0.15993407368659973,0.06741482019424438,0.16244810819625854
-0.17337597906589508,0.03928118944168091,0.20721197128295898
-0.16981452703475952,0.02315622568130493,0.25382000207901
-0.1654052436351776,-0.008422791957855225,0.26711505651474
-0.12961840629577637,-0.09645944833755493,0.33814120292663574
-0.062117837369441986,-0.18576353788375854,0.48530709743499756
0.008668862283229828,-0.17607682943344116,0.6265823841094971
0.05744238570332527,-0.08132439851760864,0.710666835308075
0.09805624186992645,-0.07753229141235352,0.7115619778633118
0.15672387182712555,-0.17749720811843872,0.6321133375167847
0.0868377685546875,-0.1447429060935974,0.5657064318656921
-0.16162985563278198,-0.045611560344696045,0.6612489223480225
-0.4023839235305786,-0.07030099630355835,0.7798415422439575
-0.5356390476226807,-0.17118790745735168,0.7781064510345459
-0.6569774150848389,-0.1977660357952118,0.8292840123176575
-0.9261065125465393,-0.12780562043190002,0.9987263679504395
-1.0302574634552002,-0.11553403735160828,1.1427273750305176
-0.6937351822853088,-0.1177247166633606,1.2681245803833008
-0.3343372941017151,0.03575888276100159,1.3280553817749023
-0.5194413661956787,0.3605918884277344,1.3202424049377441
-0.6263411641120911,0.5943536162376404,1.210673213005066
-0.6329100728034973,0.6349062323570251,1.0520274639129639
-0.8676813840866089,0.4344397783279419,0.824444591999054
-1.0481877326965332,0.5136818289756775,0.6657468676567078
-1.2585654258728027,0.6155250072479248,0.5054211616516113
-1.4673806428909302,0.664859414100647,0.2583011984825134
-1.6895915269851685,0.7326961755752563,-0.07834470272064209
-1.9452946186065674,0.8080077171325684,-0.4945541024208069
-2.267925500869751,0.9953033924102783,-0.7706552743911743
-2.587690591812134,1.1198066473007202,-1.044571876525879
-2.911041498184204,1.1653119325637817,-1.3120310306549072
-2.9866926670074463,1.4383866786956787,-1.493439793586731
-2.7578868865966797,1.6533534526824951,-1.77693510055542
-2.436248540878296,1.6766254901885986,-2.2083568572998047
-2.0708956718444824,1.8095316886901855,-2.5090057849884033
-1.7187931537628174,1.9114892482757568,-2.581782341003418
-1.6254607439041138,1.9345769882202148,-2.3930470943450928
-1.7667356729507446,1.9549192190170288,-2.013766288757324
-1.978102445602417,2.010732650756836,-1.4953937530517578
-2.1286442279815674,2.09828782081604,-0.9919151067733765
-2.0864710807800293,2.185689926147461,-0.6439018845558167
-1.9335352182388306,2.4127650260925293,-0.3086789846420288
-1.6138360500335693,2.589141368865967,-0.02536177635192871
-1.2626652717590332,2.674027442932129,0.14211106300354004
-0.9523807764053345,2.7325279712677,0.23551690578460693
-0.6475733518600464,2.7069790363311768,0.2175390124320984
-0.4010390639305115,2.6566944122314453,-0.0006625652313232422
-0.18448355793952942,2.6093831062316895,-0.36769330501556396
-0.03302571177482605,2.5580151081085205,-0.8147270679473877
0.05296744406223297,2.546595335006714,-1.307807207107544
0.10400276631116867,2.5966711044311523,-1.701042890548706
0.12303516268730164,2.653022050857544,-1.9719111919403076
0.1891416758298874,2.796079158782959,-2.13553786277771
0.3209768831729889,2.940988063812256,-2.244818687438965
0.4885844588279724,3.0363688468933105,-2.3671398162841797
0.6523883938789368,3.1118721961975098,-2.4837560653686523
0.8044143319129944,3.1548268795013428,-2.541411876678467
0.787750244140625,3.15096116065979,-2.489919900894165
0.598518967628479,3.1302108764648438,-2.300908088684082
0.2743569016456604,3.095290184020996,-2.0529544353485107
-0.1745133101940155,3.028522491455078,-1.8552037477493286
-0.627959668636322,2.977170944213867,-1.7479798793792725
-1.007896900177002,2.9562106132507324,-1.7179917097091675
-1.1994930505752563,3.062373638153076,-1.7254207134246826
-1.2066303491592407,3.3214492797851562,-1.661991000175476
-1.1036585569381714,3.5617311000823975,-1.5172829627990723
-0.9968122243881226,3.811290740966797,-1.3181307315826416
-0.9784453511238098,3.924370765686035,-1.1208466291427612
-1.1222736835479736,3.946063280105591,-0.936610996723175
-1.3944107294082642,3.969841957092285,-0.8091834783554077
-1.761723518371582,3.9359688758850098,-0.7457588911056519
-2.1814091205596924,3.7487502098083496,-0.6030201315879822
-2.647395610809326,3.556950330734253,-0.35722488164901733
-3.08012318611145,3.2817814350128174,-0.05281716585159302
-3.1914095878601074,3.041221857070923,0.18780642747879028
-2.9339370727539062,2.8267269134521484,0.1578347086906433
-2.627824544906616,2.623033046722412,-0.002218484878540039
-2.329468250274658,2.419973134994507,-0.07956171035766602
-2.0738606452941895,2.2308707237243652,-0.041770994663238525
-1.8987703323364258,2.1170239448547363,0.04773479700088501
-1.9402903318405151,2.2026968002319336,0.21928173303604126
-1.9746257066726685,2.4475338459014893,0.259385883808136
-1.943311095237732,2.7084789276123047,0.2761925458908081
-1.9050837755203247,2.9686191082000732,0.4371039867401123
-1.7381738424301147,3.05996036529541,0.6269558668136597
-1.566784381866455,3.007800340652466,0.8427294492721558
-1.4200785160064697,2.863276720046997,1.0277432203292847
-1.3318324089050293,2.705995559692383,1.094390869140625
-1.2726961374282837,2.6715238094329834,1.070520043373108
-1.219980239868164,2.7401270866394043,1.002210259437561
-1.2045373916625977,2.850320339202881,0.9013307094573975
-1.1983578205108643,3.014899730682373,0.8353500366210938
-1.1311306953430176,3.254605531692505,0.866740345954895
-1.0094728469848633,3.5595531463623047,0.9673084020614624
-0.8253453969955444,3.7933340072631836,1.0536599159240723
-0.675584614276886,3.9324355125427246,1.136467695236206
-0.5802357196807861,3.993445634841919,1.3284108638763428
-0.5106151103973389,3.9504339694976807,1.6011030673980713
-0.5796868801116943,3.762239933013916,1.8603044748306274
-0.8397363424301147,3.494278907775879,2.0100512504577637
-0.7996260523796082,3.391716957092285,2.0665855407714844
-0.9559788107872009,3.46456241607666,2.085754871368408
-1.0365263223648071,3.6092844009399414,2.039461612701416
-0.9511038064956665,3.863811492919922,2.00119948387146
-0.8030125498771667,4.174381256103516,1.9943907260894775
-0.5825489163398743,4.24780797958374,1.9468876123428345
-0.46102434396743774,4.106483459472656,1.7851722240447998
-0.5422157645225525,3.9050347805023193,1.6989116668701172
-0.8651825189590454,3.7016398906707764,1.6942005157470703
-1.0643234252929688,3.6841373443603516,1.8101375102996826
-0.9512596130371094,3.583735704421997,1.9846265316009521
-0.888015627861023,3.326671838760376,2.0970797538757324
-1.1001803874969482,3.2359092235565186,2.0772197246551514
-1.2900164127349854,3.2050914764404297,1.936558485031128
-1.4770008325576782,3.2088918685913086,1.7508385181427002
-1.7275547981262207,3.3475942611694336,1.5034961700439453
-1.8024156093597412,3.5333173274993896,0.962623655796051
-1.8166402578353882,3.677032470703125,0.847332775592804
-1.6040536165237427,3.731161117553711,0.6675127744674683
-1.518937587738037,3.781310558319092,0.4906225800514221
-1.5672720670700073,3.8000524044036865,0.18035942316055298
-1.6940276622772217,3.792283058166504,-0.31511086225509644
-1.945250153541565,3.8294692039489746,-0.9467877745628357
-2.2178609371185303,3.889643430709839,-1.7682217359542847
-2.137073278427124,3.9254190921783447,-2.6184468269348145
-1.5176173448562622,4.009284019470215,-3.2969632148742676
-0.703291654586792,4.0529351234436035,-3.693870782852173
-0.19132861495018005,3.754880428314209,-3.7770285606384277
-0.16728249192237854,3.2725882530212402,-3.4074201583862305
-0.3909248411655426,2.901118755340576,-2.6887154579162598
-0.7194586992263794,2.614598512649536,-1.8820853233337402
-1.1982722282409668,2.3324332237243652,-1.2005212306976318
-1.662238597869873,2.155881404876709,-0.7064117193222046
-1.9643254280090332,2.1200878620147705,-0.4313856363296509
-2.0493435859680176,2.188976764678955,-0.33457404375076294
-1.9255409240722656,2.3449535369873047,-0.3520457148551941
-1.703673005104065,2.540499687194824,-0.4003673791885376
-1.547889232635498,2.7059271335601807,-0.3953498601913452
-1.4761744737625122,2.824373245239258,-0.2786584496498108
-1.4212045669555664,2.9587886333465576,-0.06379526853561401
-1.3437774181365967,3.125603675842285,0.19798922538757324
-1.2096537351608276,3.2773146629333496,0.4639144539833069
-1.0245137214660645,3.363558530807495,0.678282618522644
-0.8425483703613281,3.4037718772888184,0.7632474303245544
-0.5937941670417786,3.420929431915283,0.6627573370933533
-0.3099833130836487,3.4067349433898926,0.40938377380371094
-0.07990895211696625,3.383519172668457,-0.0069345831871032715
0.056348904967308044,3.384136438369751,-0.5341627597808838
0.1264895498752594,3.4207260608673096,-1.10837721824646
0.2158801257610321,3.5224225521087646,-1.7075204849243164
0.33569517731666565,3.694880485534668,-2.233187437057495
0.45988285541534424,3.935685157775879,-2.590364456176758
0.5514872074127197,4.17070198059082,-2.794707775115967
0.6414750814437866,4.343774795532227,-2.9265778064727783
0.6043230295181274,4.537929058074951,-2.9223618507385254
0.42239806056022644,4.71868371963501,-2.7573812007904053
0.05859068036079407,4.893913745880127,-2.4694104194641113
-0.44910356402397156,5.042516708374023,-2.1487340927124023
-1.0946269035339355,5.196526527404785,-1.7787588834762573
-1.7108368873596191,5.370842456817627,-1.3433771133422852
-2.122211456298828,5.458345890045166,-1.0420972108840942
-2.313875436782837,5.564861297607422,-0.8546585440635681
-2.234632968902588,5.768756866455078,-0.6867741346359253
-2.048811197280884,5.942789077758789,-0.528985321521759
-2.1461679935455322,5.920645713806152,-0.3073692321777344
-2.6835968494415283,5.750011444091797,0.01036059856414795
-3.4315671920776367,5.244034290313721,0.33071690797805786
-3.9177796840667725,4.628302574157715,0.6075270175933838
-3.961367130279541,4.195578575134277,0.6949165463447571
-3.513939380645752,3.9097797870635986,0.5755918025970459
-2.7841336727142334,3.719723701477051,0.513579249382019
-2.1446197032928467,3.396441698074341,0.47711384296417236
-1.8547807931900024,2.8496904373168945,0.3153321146965027
-1.7960665225982666,2.5041091442108154,0.0688244104385376
-1.7822502851486206,2.5224852561950684,-0.13277208805084229
-1.7717344760894775,2.8900341987609863,-0.23234426975250244
-1.8146355152130127,3.359337091445923,-0.23912134766578674
-1.8734732866287231,3.8260183334350586,-0.13535720109939575
-1.795508861541748,4.050355434417725,0.0805891752243042
-1.778454065322876,3.8848605155944824,0.4570810794830322
-1.8284921646118164,3.557997703552246,0.916797399520874
-2.110759735107422,3.2880733013153076,1.3562244176864624
-1.7503074407577515,3.2904791831970215,1.7005161046981812
-1.7499890327453613,3.255612850189209,1.9100418090820312
-1.839860439300537,3.0743486881256104,1.9048991203308105
-1.731905460357666,3.016683578491211,1.8465425968170166
-1.504286289215088,3.2312076091766357,1.768857717514038
-1.1040360927581787,3.4022789001464844,1.48793363571167
-0.7369124889373779,3.4800779819488525,1.107688546180725
-0.714500367641449,3.6935946941375732,1.2237423658370972
-0.5697972178459167,3.7995474338531494,1.3431164026260376
-0.5313778519630432,3.7113375663757324,1.460464596748352
-0.6626916527748108,3.5107452869415283,1.5058517456054688
-0.8793372511863708,3.3527607917785645,1.5733553171157837
-1.0214297771453857,3.3108441829681396,1.6368111371994019
-0.9651961922645569,3.283996343612671,1.6935025453567505
-0.8736099600791931,3.3213553428649902,1.7612953186035156
-0.8836908936500549,3.3743739128112793,1.7709943056106567
-0.8636255860328674,3.4030675888061523,1.6461718082427979
-0.8800850510597229,3.390065908432007,1.4590122699737549
-0.9851729869842529,3.367601156234741,1.342345118522644
-1.1643284559249878,3.5578835010528564,1.4373371601104736
-1.0727109909057617,3.7455434799194336,1.7037569284439087
-0.8818881511688232,3.630737543106079,1.9783790111541748
-0.8326291441917419,3.466606616973877,2.1370062828063965
-0.8872343301773071,3.2466559410095215,2.1485791206359863
-1.0818519592285156,3.000178813934326,2.0204036235809326
-1.4491112232208252,2.903048038482666,1.7660634517669678
-1.8459446430206299,3.081235408782959,1.50789475440979
-2.0325982570648193,3.4792065620422363,1.3767809867858887
-1.8738739490509033,3.7278037071228027,1.2010860443115234
-1.4789283275604248,3.8398311138153076,0.7456840872764587
-1.3635444641113281,3.8229973316192627,0.7394957542419434
-1.2394533157348633,3.651888847351074,0.4094073176383972
-1.389991283416748,3.6823387145996094,0.004415392875671387
-1.4821109771728516,3.7878975868225098,-0.4459720253944397
-1.5570049285888672,3.951254367828369,-1.0405666828155518
-1.6052800416946411,4.0510969161987305,-1.7802016735076904
-1.3264695405960083,3.942770481109619,-2.549560546875
-0.7646903991699219,3.8865678310394287,-3.196526527404785
-0.051355600357055664,3.88459849357605,-3.5693373680114746
0.666634202003479,3.754756450653076,-3.5905942916870117
0.8637362122535706,3.2875568866729736,-3.3540563583374023
0.49514713883399963,2.8096303939819336,-2.793302059173584
-0.13828623294830322,2.442178726196289,-1.9757157564163208
-0.9033248424530029,2.1651487350463867,-1.271559476852417
-1.4678070545196533,1.999763011932373,-0.815030038356781
-1.6832098960876465,1.951623797416687,-0.5992463827133179
-1.6164180040359497,2.054168462753296,-0.5586442947387695
-1.3805606365203857,2.230665922164917,-0.5853351950645447
-1.221907377243042,2.4074573516845703,-0.5554422736167908
-1.2635778188705444,2.511989116668701,-0.44557249546051025
-1.4303195476531982,2.617182970046997,-0.24888896942138672
-1.574977159500122,2.7867579460144043,0.003918170928955078
-1.592183232307434,3.011536121368408,0.27640318870544434
-1.4504446983337402,3.2707102298736572,0.5498972535133362
-1.1923854351043701,3.4671690464019775,0.6856509447097778
-0.8591758012771606,3.6274216175079346,0.6689279675483704
-0.4747358560562134,3.7409684658050537,0.5363337993621826
-0.08357790112495422,3.783013343811035,0.2667408585548401
0.23881949484348297,3.759493827819824,-0.14169228076934814
0.45474448800086975,3.7356503009796143,-0.5933760404586792
0.6086429357528687,3.640084743499756,-1.1071805953979492
0.7642044425010681,3.597783327102661,-1.6238694190979004
0.8841561079025269,3.5642495155334473,-2.078298807144165
0.9218769073486328,3.5734663009643555,-2.38323974609375
0.9030754566192627,3.6646642684936523,-2.511183023452759
0.8257046937942505,3.823939323425293,-2.5355381965637207
0.6048597693443298,4.013815879821777,-2.416489839553833
0.25927335023880005,4.218000888824463,-2.1957383155822754
-0.13369601964950562,4.424976348876953,-1.887398600578308
-0.5405603051185608,4.5555620193481445,-1.5388188362121582
-0.8357486724853516,4.557486057281494,-1.279929518699646
-1.0733239650726318,4.596776485443115,-1.1527560949325562
-1.2127914428710938,4.7397661209106445,-0.9248825311660767
-1.1308262348175049,4.563282489776611,-0.7920348644256592
-1.094053030014038,4.574189186096191,-0.6808488965034485
-1.0638185739517212,4.640859127044678,-0.5797330141067505
-1.09243905544281,4.623331069946289,-0.5364001989364624
-1.3414831161499023,4.613317489624023,-0.5056750774383545
-1.8746992349624634,4.297163009643555,-0.4196188449859619
-2.589508295059204,3.779857873916626,-0.07113140821456909
-3.3255410194396973,3.2856290340423584,0.46473801136016846
-3.6362838745117188,2.7914979457855225,0.8493950366973877
-3.2891697883605957,2.47129487991333,0.7976775169372559
-2.598097324371338,2.5430006980895996,0.45721638202667236
-1.8819316625595093,2.7155914306640625,0.12578260898590088
-1.5330349206924438,2.7383713722229004,-0.25040388107299805
-1.627126932144165,2.7521891593933105,-0.7236835956573486
-2.12898850440979,2.905550718307495,-1.0026323795318604
-2.5097827911376953,3.2828478813171387,-0.8658285737037659
-2.6792030334472656,3.5358688831329346,-0.47103244066238403
-2.703768014907837,3.760104179382324,-0.03367882966995239
-2.3620896339416504,3.878624439239502,0.4011581242084503
-1.8072305917739868,3.8336236476898193,1.0048086643218994
-1.3857362270355225,3.6435375213623047,1.8743526935577393
-1.1935642957687378,3.170396566390991,2.5524749755859375
-0.9319189786911011,3.0718531608581543,2.7723474502563477
-0.6137367486953735,2.977670192718506,2.5879197120666504
-0.7375312447547913,2.6752705574035645,2.119093179702759
-0.7180340886116028,2.794572353363037,1.612795114517212
-0.654229462146759,2.8933627605438232,1.1724631786346436
-0.6362947821617126,2.9935293197631836,0.7455122470855713
-0.6154032945632935,2.993135929107666,0.4310029149055481
-0.6472980380058289,3.000211238861084,0.3847590684890747
-0.7304611206054688,3.047196865081787,0.6080355644226074
-0.7838595509529114,3.022784948348999,1.0176153182983398
-0.8729982376098633,2.858455181121826,1.488066554069519
-1.0101455450057983,2.599310874938965,1.8812789916992188
-1.1258008480072021,2.493847370147705,2.02622652053833
-1.1153852939605713,2.6007938385009766,2.2373011112213135
-1.13108491897583,2.811152219772339,2.4785730838775635
-1.1178224086761475,3.007260322570801,2.4881911277770996
-0.9175819754600525,3.2081260681152344,2.281700849533081
-0.6596858501434326,3.3350205421447754,1.9923086166381836
-0.5150774121284485,3.35853910446167,1.6345257759094238
-0.5171091556549072,3.255155086517334,1.282476544380188
