X,Y,Z
-81.91056823730469,45.08512878417969,-91.52825927734375
-82.76292419433594,45.3052978515625,-92.79507446289062
-83.64527893066406,45.2972412109375,-93.91168212890625
-84.33462524414062,45.405548095703125,-94.94352722167969
-85.26634216308594,45.3458251953125,-95.64436340332031
-86.07899475097656,45.146087646484375,-96.50819396972656
-87.19952392578125,44.9864501953125,-97.13156127929688
-88.22946166992188,44.79753112792969,-97.80776977539062
-89.47665405273438,44.499267578125,-98.24485778808594
-90.43067932128906,44.34071350097656,-98.21470642089844
-91.40458679199219,44.003814697265625,-98.032470703125
-91.83316040039062,44.10337829589844,-97.83460998535156
-91.91390991210938,44.16627502441406,-97.58413696289062
-91.77000427246094,44.75505065917969,-97.79057312011719
-91.4813232421875,45.38966369628906,-98.08755493164062
-91.20010375976562,46.57743835449219,-98.96560668945312
-91.01217651367188,48.112579345703125,-99.96231079101562
-90.3675537109375,49.61161804199219,-101.18757629394531
-89.77149963378906,51.19337463378906,-102.68894958496094
-89.70481872558594,53.30302429199219,-104.23222351074219
-89.25238037109375,55.08006286621094,-105.62069702148438
-89.14576721191406,57.31092834472656,-107.1903076171875
-88.82766723632812,59.32655334472656,-108.78617858886719
-88.29666137695312,61.708221435546875,-110.31547546386719
-87.99278259277344,64.47273254394531,-111.97462463378906
-88.0338134765625,67.3663330078125,-114.09588623046875
-88.90641784667969,70.56008911132812,-115.97073364257812
-90.29605102539062,74.10983276367188,-117.89434814453125
-92.19204711914062,77.62124633789062,-119.74812316894531
-94.65913391113281,81.21888732910156,-121.12617492675781
-97.38356018066406,84.97874450683594,-122.55897521972656
-99.7242431640625,88.89242553710938,-123.53474426269531
-101.80982971191406,93.26759338378906,-124.29678344726562
-103.75650024414062,97.46269226074219,-124.43948364257812
-105.93550109863281,101.27201843261719,-124.13241577148438
-108.52484130859375,104.48837280273438,-123.51554870605469
-111.1112060546875,107.45907592773438,-122.82177734375
-113.29885864257812,109.77705383300781,-121.88313293457031
-114.65689086914062,111.62971496582031,-120.89566040039062
-114.96876525878906,112.75175476074219,-120.02708435058594
-114.22822570800781,113.400146484375,-119.5567626953125
-112.90443420410156,113.57374572753906,-119.17634582519531
-111.214111328125,113.1356201171875,-118.98974609375
-108.94985961914062,112.04331970214844,-118.96614074707031
-106.50215148925781,110.6873779296875,-118.77069091796875
-104.46089172363281,109.12812805175781,-118.55233764648438
-102.50062561035156,107.19978332519531,-118.16064453125
-101.179443359375,105.75331115722656,-117.48886108398438
-100.12428283691406,104.55622863769531,-117.05703735351562
-99.89915466308594,103.89447021484375,-116.78584289550781
-100.20222473144531,103.35816955566406,-116.39620971679688
-100.76483154296875,103.11759948730469,-116.42520141601562
-101.47486877441406,103.28431701660156,-116.43406677246094
-102.25877380371094,103.36376953125,-116.76126098632812
-103.16403198242188,103.4271240234375,-117.22396850585938
-103.73529052734375,103.04634094238281,-117.67832946777344
-104.36888122558594,102.24659729003906,-118.25076293945312
-105.25048828125,100.82734680175781,-118.69776916503906
-105.64663696289062,98.52799987792969,-119.55836486816406
-106.29769897460938,95.33544921875,-119.73065185546875
-107.14736938476562,91.27037048339844,-119.70750427246094
-108.13655090332031,86.36141967773438,-119.08981323242188
-109.02618408203125,80.99179077148438,-117.91488647460938
-109.55085754394531,75.03396606445312,-115.59226989746094
-109.64697265625,69.15353393554688,-112.25975036621094
-109.34774780273438,63.235626220703125,-108.07518005371094
-108.51640319824219,58.0255126953125,-103.09968566894531
-107.60359191894531,53.47621154785156,-97.75079345703125
-106.25332641601562,49.34394836425781,-91.74943542480469
-104.65657043457031,46.058929443359375,-84.97906494140625
-103.40257263183594,43.634063720703125,-77.56330871582031
-101.82444763183594,42.0531005859375,-68.97810363769531
-100.53981018066406,41.57673645019531,-59.53684997558594
-99.06210327148438,42.43809509277344,-49.50132751464844
