X,Y,Z
0.03432696685194969,0.1461338847875595,-0.13269838690757751
0.04827836900949478,0.13220497965812683,-0.06203312799334526
-0.005016811657696962,0.1678103804588318,0.00563406478613615
-0.010370815172791481,0.33746397495269775,0.033697836101055145
0.00804707407951355,0.49482908844947815,0.018108490854501724
0.017905166372656822,0.5599191784858704,-0.028238100931048393
0.0280613973736763,0.48077163100242615,-0.08505717664957047
0.016057496890425682,0.31057536602020264,-0.12369110435247421
0.005953464191406965,0.11150755733251572,-0.1374298334121704
0.012325426563620567,0.012983245775103569,-0.16848021745681763
0.016585420817136765,-0.0004284335591364652,-0.19486121833324432
0.03119816817343235,0.0652945265173912,-0.17185300588607788
0.04848048835992813,0.16243679821491241,-0.15247105062007904
0.0582839734852314,0.20787690579891205,-0.11944285780191422
0.058555349707603455,0.2284431755542755,-0.06880391389131546
0.05376863479614258,0.24364438652992249,-0.019513670355081558
0.0513952262699604,0.27226805686950684,0.01585949957370758
0.06489401310682297,0.29512423276901245,0.024749495089054108
0.09160551428794861,0.2640257179737091,-0.0361332967877388
0.10972055792808533,0.19325265288352966,-0.14029771089553833
0.08353396505117416,0.11572988331317902,-0.20459121465682983
0.05240693688392639,0.05142946168780327,-0.23505350947380066
0.03911483287811279,0.059102293103933334,-0.27038460969924927
0.042405832558870316,0.1005091443657875,-0.27924373745918274
0.06352896988391876,0.149868443608284,-0.2606751024723053
0.09452227503061295,0.22801204025745392,-0.21945853531360626
0.1296861171722412,0.30000099539756775,-0.18978026509284973
0.15942265093326569,0.33011603355407715,-0.16997551918029785
0.1515466272830963,0.29959675669670105,-0.14351168274879456
0.1269766390323639,0.2519167363643646,-0.1115892305970192
0.11609683185815811,0.22617274522781372,-0.12315826863050461
0.107701376080513,0.19977040588855743,-0.16112007200717926
0.09389767795801163,0.1489304006099701,-0.19834759831428528
0.07553334534168243,0.09493901580572128,-0.2269866019487381
0.07360707968473434,0.06419175118207932,-0.2532650828361511
0.0822233110666275,0.06548421084880829,-0.265276700258255
0.0965718924999237,0.0705823004245758,-0.26269182562828064
0.10121290385723114,0.07288926094770432,-0.26203104853630066
0.08159259706735611,0.07375452667474747,-0.23251070082187653
0.043883081525564194,0.08968251943588257,-0.1708814948797226
0.01997535116970539,0.13155938684940338,-0.12991808354854584
0.025026408955454826,0.18942512571811676,-0.11483044177293777
0.03473363071680069,0.21545939147472382,-0.11640223860740662
0.04260279983282089,0.2063247114419937,-0.13211983442306519
0.05003088712692261,0.1925785392522812,-0.14227154850959778
0.065727099776268,0.19156844913959503,-0.1529550701379776
0.07219139486551285,0.18182900547981262,-0.1560288816690445
0.056946709752082825,0.14649327099323273,-0.1391969621181488
0.05751316249370575,0.15117910504341125,-0.12905485928058624
0.08160536736249924,0.2034892588853836,-0.14430059492588043
0.11072143912315369,0.25207358598709106,-0.16533716022968292
0.13691401481628418,0.27919429540634155,-0.1957835555076599
0.14805109798908234,0.26481324434280396,-0.1951715499162674
0.13573695719242096,0.18965347111225128,-0.1411350965499878
0.10621235519647598,0.10649201273918152,-0.09798923134803772
0.07756796479225159,0.09861516207456589,-0.04401812702417374
0.04161235690116882,0.14074291288852692,0.0401470847427845
-0.00205894373357296,0.16185232996940613,0.12449996173381805
-0.04528018459677696,0.18705807626247406,0.18702912330627441
-0.04536012187600136,0.22567357122898102,0.20114848017692566
-0.004401770886033773,0.27734288573265076,0.15424302220344543
0.038548100739717484,0.30141523480415344,0.0872628316283226
0.0600627139210701,0.3132607340812683,0.01918843947350979
0.06583090871572495,0.33929410576820374,-0.04539017751812935
0.07483958452939987,0.3835023045539856,-0.10435096174478531
0.07619940489530563,0.4035243093967438,-0.16113309562206268
0.09849219769239426,0.41742947697639465,-0.21572603285312653
0.13895530998706818,0.4297642409801483,-0.25925636291503906
0.17681267857551575,0.4363134801387787,-0.29921281337738037
0.21157070994377136,0.4479186534881592,-0.30406683683395386
0.23855970799922943,0.4906781017780304,-0.28590622544288635
0.2553814947605133,0.6364250183105469,-0.27266597747802734
0.30423107743263245,0.8273182511329651,-0.2760673761367798
0.3786677420139313,1.013201117515564,-0.317496120929718
0.48815828561782837,1.112126111984253,-0.4360395669937134
0.5625612139701843,1.061504602432251,-0.5449559688568115
0.5559076070785522,0.904133677482605,-0.5472681522369385
0.48534610867500305,0.8290007710456848,-0.4521556496620178
0.4090534746646881,0.9275028109550476,-0.358183890581131
0.34528079628944397,1.1958338022232056,-0.29268425703048706
0.25476980209350586,1.520739197731018,-0.25559040904045105
0.18823419511318207,1.7634929418563843,-0.19697557389736176
0.2583950459957123,2.0454771518707275,-0.3178052604198456
0.37831875681877136,2.208683490753174,-0.5419349670410156
0.4974890947341919,2.2629265785217285,-0.834347665309906
0.5551271438598633,2.367574453353882,-1.1285618543624878
0.46890226006507874,2.605355739593506,-1.2672646045684814
0.4194997549057007,2.9441781044006348,-1.2779974937438965
0.344650000333786,3.3464162349700928,-1.2141698598861694
0.3412265181541443,3.5709445476531982,-1.1356277465820312
0.4274069368839264,3.8190133571624756,-1.1290017366409302
0.7550736665725708,3.956625461578369,-1.172516107559204
1.3012720346450806,4.138760566711426,-1.4669864177703857
1.6072946786880493,4.107293605804443,-1.7147507667541504
1.5804020166397095,3.6433660984039307,-1.8689770698547363
1.441903829574585,3.3650333881378174,-2.101062059402466
1.4159138202667236,3.3054299354553223,-2.2986505031585693
1.3646734952926636,3.2231831550598145,-2.3704233169555664
1.1918848752975464,3.0061099529266357,-2.285224676132202
0.9547754526138306,2.910017251968384,-2.1853907108306885
0.7242660522460938,2.9571306705474854,-2.0656871795654297
0.541035532951355,3.252819776535034,-1.9830354452133179
0.49793073534965515,3.6332430839538574,-1.9255647659301758
0.5754566192626953,3.939676284790039,-1.803261160850525
0.5521821975708008,4.1566691398620605,-1.6344258785247803
0.5222578048706055,3.932513952255249,-1.3918437957763672
0.4977574944496155,3.651209592819214,-1.2346153259277344
0.4184427261352539,3.2984073162078857,-1.103158712387085
0.33446502685546875,2.925419330596924,-0.8792475461959839
