X,Y,Z
-1.428716778755188,1.0048633813858032,0.6672121286392212
-1.0656554698944092,0.7700291275978088,0.8763570189476013
-0.5495498180389404,0.7347164154052734,0.8919692635536194
0.01630670204758644,0.8395517468452454,0.8302356600761414
0.5895196795463562,0.4606073498725891,0.28103402256965637
0.8364294767379761,-0.8391958475112915,-0.8218687772750854
0.9616249203681946,-1.5592749118804932,-1.6317975521087646
0.9953895807266235,-1.5952998399734497,-1.8007147312164307
0.7891435027122498,-1.3036211729049683,-1.7321078777313232
0.6828960180282593,-1.6050517559051514,-1.5690600872039795
0.7242833971977234,-2.0852768421173096,-1.2921123504638672
0.6871629357337952,-1.0907803773880005,-0.8458620309829712
0.6893134117126465,-1.0267657041549683,-0.560910165309906
0.6275331377983093,-0.8707581162452698,-0.40197014808654785
0.4691635072231293,-0.9457955956459045,-0.2456979900598526
0.3313753604888916,-1.154653787612915,-0.09491252899169922
0.21893832087516785,-1.3455696105957031,-0.1233268603682518
0.0877649188041687,-1.6592583656311035,-0.5022209882736206
0.12762312591075897,-1.8668293952941895,-1.0749117136001587
0.31742745637893677,-1.845897912979126,-1.2666854858398438
0.4353732466697693,-1.738601565361023,-1.1081565618515015
0.3980392813682556,-1.6175401210784912,-0.9326635599136353
0.2057151198387146,-1.5258747339248657,-0.8792293667793274
-0.06546976417303085,-1.3825831413269043,-0.9833068251609802
-0.321228563785553,-0.8618760108947754,-1.154187560081482
-0.7419854998588562,-0.4925798177719116,-1.1078835725784302
-1.3555570840835571,-0.059523724019527435,-0.8002117276191711
-1.9820713996887207,0.4634900391101837,-0.5762839913368225
-2.484605550765991,0.9122360944747925,-0.5930371284484863
-2.9317920207977295,1.2237924337387085,-0.6955901384353638
-3.3547704219818115,1.3117971420288086,-0.8189706206321716
-3.7280638217926025,1.2385300397872925,-0.9907084107398987
-4.045744895935059,1.0196075439453125,-1.1846312284469604
-4.246263027191162,0.6895104050636292,-1.4278442859649658
-4.384476184844971,0.2817908525466919,-1.6875834465026855
-4.498777389526367,-0.15340201556682587,-1.9543993473052979
-4.631383895874023,-0.5246562361717224,-2.2156529426574707
-4.803771495819092,-0.7557610869407654,-2.4499151706695557
-5.060090065002441,-0.9165419340133667,-2.6661441326141357
-5.403232097625732,-1.0983250141143799,-2.850285530090332
-5.740476608276367,-1.3497819900512695,-3.016387462615967
-6.047126293182373,-1.6172970533370972,-3.20500111579895
-6.3020100593566895,-1.890554666519165,-3.434907913208008
-6.600754261016846,-2.2635066509246826,-3.7266323566436768
-7.021044731140137,-2.5891382694244385,-4.152374744415283
-7.596097946166992,-2.719998836517334,-4.749751091003418
-8.228124618530273,-2.5881097316741943,-5.558263301849365
-8.843459129333496,-2.336831569671631,-6.616392135620117
-9.135857582092285,-1.9729952812194824,-7.821487903594971
-8.758097648620605,-1.1913832426071167,-8.888400077819824
-7.354237079620361,-0.26339754462242126,-9.621055603027344
-4.987661361694336,0.5631993412971497,-9.966065406799316
-2.1288013458251953,1.158525824546814,-10.067160606384277
0.42070257663726807,1.4383502006530762,-10.19759750366211
2.1473631858825684,1.7182601690292358,-10.377949714660645
3.067258596420288,2.369281530380249,-10.374698638916016
3.5283467769622803,3.3092198371887207,-10.053976058959961
3.834172248840332,4.2470011711120605,-9.614385604858398
4.240853786468506,4.74710750579834,-9.21282958984375
4.924825668334961,4.795778751373291,-9.007774353027344
