X,Y,Z
0.18986311554908752,0.0651789978146553,0.26789942383766174
0.2017589509487152,0.13970528542995453,0.3924665153026581
0.21793526411056519,0.35514092445373535,0.4332325756549835
0.208563432097435,0.5186020135879517,0.4578845202922821
0.15834873914718628,0.4868696630001068,0.5055527091026306
0.11801577359437943,0.27242037653923035,0.5412470698356628
0.0939011201262474,0.020282940939068794,0.5412337183952332
0.08115112781524658,-0.1478317826986313,0.5261073708534241
0.06913894414901733,-0.19458810985088348,0.49398863315582275
0.04411555081605911,-0.16470766067504883,0.4739581346511841
0.009065424092113972,-0.10374017804861069,0.4857490360736847
-0.005493174307048321,-0.04846810922026634,0.5050618648529053
0.0006504719494841993,0.00036334607284516096,0.5170687437057495
0.02832997776567936,0.036061760038137436,0.5316982865333557
0.06546056270599365,0.06619090586900711,0.5410857200622559
0.08270259946584702,0.09872033447027206,0.5400634407997131
0.09448575973510742,0.13872873783111572,0.512873113155365
0.10369835793972015,0.186422660946846,0.4614696800708771
0.08635265380144119,0.20972664654254913,0.4291202425956726
0.05066848173737526,0.19226370751857758,0.42940255999565125
0.002316130558028817,0.15248540043830872,0.4388517439365387
-0.0524175651371479,0.10679160058498383,0.4497523605823517
-0.08939874917268753,0.07913520187139511,0.44011303782463074
-0.12160612642765045,0.06316576153039932,0.42587098479270935
-0.13180550932884216,0.05130643770098686,0.40331029891967773
-0.1280481368303299,0.051169611513614655,0.37515854835510254
-0.12162193655967712,0.0552317313849926,0.3603028953075409
-0.11353204399347305,0.06001802533864975,0.3494766652584076
-0.11020788550376892,0.07455595582723618,0.33397388458251953
-0.10481691360473633,0.09507832676172256,0.2985535264015198
-0.11017759144306183,0.1098729819059372,0.27115148305892944
-0.12449570745229721,0.09693557769060135,0.2634022831916809
-0.1370791494846344,0.06926053762435913,0.27294009923934937
-0.1301736682653427,0.039042484015226364,0.2596815228462219
-0.11987496167421341,-0.005464530549943447,0.24086469411849976
-0.09758429229259491,-0.04710112512111664,0.22853219509124756
-0.08508234471082687,-0.07649896293878555,0.2227235734462738
-0.059031981974840164,-0.07378457486629486,0.21883340179920197
-0.03133084625005722,-0.03502333164215088,0.21750953793525696
-0.002949461806565523,0.02390592359006405,0.20540253818035126
0.008121564984321594,0.06816313415765762,0.19138473272323608
-0.00580628914758563,0.05634570121765137,0.18931415677070618
-0.032503679394721985,-0.000912531279027462,0.20839837193489075
-0.05696304887533188,-0.06440704315900803,0.20887981355190277
-0.07220751792192459,-0.1165783703327179,0.19121825695037842
-0.0675717145204544,-0.16138741374015808,0.16715019941329956
-0.05114906281232834,-0.19471074640750885,0.13105718791484833
-0.021852461621165276,-0.2205476611852646,0.11232206225395203
0.003344504162669182,-0.23457454144954681,0.12006174027919769
0.03128083422780037,-0.22236599028110504,0.13785101473331451
0.061881884932518005,-0.16247175633907318,0.14697766304016113
0.08802440017461777,-0.06677339971065521,0.14695334434509277
0.1042073667049408,0.02110426127910614,0.13960221409797668
0.11354710906744003,0.07088477909564972,0.1332833170890808
0.10675817728042603,0.07952380180358887,0.1356111764907837
0.09952546656131744,0.05527729541063309,0.1468796730041504
0.09393415600061417,0.008319906890392303,0.154248908162117
0.08946634829044342,-0.03632662072777748,0.16816359758377075
0.09041363000869751,-0.045609068125486374,0.18157048523426056
0.1009053960442543,-0.016192801296710968,0.18003760278224945
0.11557834595441818,0.027522454038262367,0.17800775170326233
0.13596360385417938,0.07186810672283173,0.16349869966506958
0.15224750339984894,0.10293494164943695,0.1395542174577713
0.1658480018377304,0.10407957434654236,0.11027755588293076
0.1758204698562622,0.08314179629087448,0.08117745816707611
0.18487589061260223,0.04871535301208496,0.06171916797757149
0.19184565544128418,0.013700640760362148,0.04922734573483467
0.182608500123024,-0.013363520614802837,0.05344923585653305
0.17689841985702515,-0.019896788522601128,0.07086151838302612
0.16889378428459167,-0.006854747422039509,0.08209290355443954
0.16349901258945465,0.021644005551934242,0.07694181799888611
0.1579340249300003,0.05404454097151756,0.060829877853393555
0.15412303805351257,0.07465794682502747,0.046452801674604416
0.15474557876586914,0.07144221663475037,0.012703834101557732
0.15228162705898285,0.05038699135184288,-0.02974056266248226
0.14669132232666016,0.021244272589683533,-0.04038636386394501
0.14498849213123322,0.00737399747595191,-0.029446899890899658
0.14297400414943695,0.036718882620334625,-0.011622113175690174
0.14881564676761627,0.12030112743377686,0.026889856904745102
0.1789213865995407,0.2314152866601944,0.061721254140138626
0.21334540843963623,0.3459743559360504,0.08676695078611374
0.24423132836818695,0.42711323499679565,0.08291283249855042
0.2720586955547333,0.4664369225502014,0.05617576092481613
0.26987794041633606,0.4953192174434662,0.0013930625282227993
0.2498493641614914,0.5061691999435425,-0.049658939242362976
0.21289430558681488,0.4617292284965515,-0.07959502190351486
0.1671353429555893,0.3770921230316162,-0.09118030220270157
0.13750264048576355,0.29382196068763733,-0.08988150209188461
0.10514842718839645,0.2853776216506958,-0.10139887779951096
0.07831736654043198,0.33608245849609375,-0.07725585997104645
0.08079330623149872,0.47250980138778687,-0.054434165358543396
0.13060756027698517,0.7038039565086365,-0.042366791516542435
0.18608254194259644,0.9634645581245422,-0.058862145990133286
0.24290938675403595,1.2080761194229126,-0.07933571189641953
0.30353039503097534,1.4591807126998901,-0.1107596755027771
0.355116069316864,1.7212629318237305,-0.15724335610866547
0.39204853773117065,1.9841132164001465,-0.21847529709339142
0.41110458970069885,2.2348387241363525,-0.2607397735118866
0.41753026843070984,2.47743821144104,-0.26515957713127136
0.4376322329044342,2.7310566902160645,-0.24498896300792694
0.4764358103275299,3.0455880165100098,-0.27228397130966187
0.5504631400108337,3.4105095863342285,-0.37002328038215637
0.6461731791496277,3.758944272994995,-0.5135878920555115
0.7647960186004639,4.062463760375977,-0.6103054881095886
0.955676794052124,4.788147449493408,-0.7498540878295898
1.188510537147522,5.101887226104736,-0.9179016351699829
1.3527530431747437,4.657635688781738,-1.2049074172973633
1.4866740703582764,4.1796488761901855,-1.5221047401428223
1.5557564496994019,3.8674376010894775,-1.7559078931808472
1.5484415292739868,3.9103498458862305,-1.908044695854187
1.5870227813720703,4.221189975738525,-1.9787499904632568
1.6993005275726318,4.654949188232422,-2.025806188583374
1.8681327104568481,5.060922622680664,-2.0069386959075928
2.040313482284546,5.411873817443848,-1.917548418045044
2.1399171352386475,5.59596586227417,-1.7832633256912231
2.1013808250427246,5.591608047485352,-1.5216563940048218
1.9571223258972168,5.492952823638916,-1.1828391551971436
1.7923976182937622,5.360790252685547,-0.8427673578262329
1.6173248291015625,5.165245532989502,-0.5444400310516357
1.4431360960006714,4.891117095947266,-0.27173930406570435
1.3123633861541748,4.6223320960998535,-0.04139316454529762
1.2657673358917236,4.391475677490234,0.06838859617710114
1.2978935241699219,4.252291202545166,0.1250516176223755
1.348688006401062,4.260377883911133,0.11730115860700607
1.3495285511016846,4.367075443267822,0.07096295803785324
1.2816921472549438,4.469172477722168,0.08784719556570053
1.1812175512313843,4.494565010070801,0.13275128602981567
1.1193333864212036,4.393321990966797,0.25306087732315063
1.0633217096328735,4.2119975090026855,0.3778078854084015
1.0035344362258911,4.003302574157715,0.48340216279029846
0.9185525178909302,3.819979190826416,0.5676882863044739
0.8246351480484009,3.6986496448516846,0.6435131430625916
0.7655385136604309,3.636199951171875,0.6668692827224731
0.7486279606819153,3.6104819774627686,0.6418939828872681
0.7825840711593628,3.539914846420288,0.5556967854499817
0.824799656867981,3.3948357105255127,0.4622434079647064
0.7957421541213989,3.159116506576538,0.4125831723213196
0.6947677731513977,2.8207311630249023,0.36440059542655945
0.6037814021110535,2.440077304840088,0.30045169591903687
0.5689173340797424,2.0910425186157227,0.259438693523407
0.5618772506713867,1.840141773223877,0.23793287575244904
0.5655755996704102,1.6538366079330444,0.2524558901786804
0.5463632345199585,1.4998513460159302,0.23714618384838104
0.5172796249389648,1.3657443523406982,0.1071993038058281
0.4740283191204071,1.2333341836929321,-0.048399604856967926
0.4194444715976715,1.1303411722183228,-0.1844889372587204
0.3466959595680237,1.0912225246429443,-0.28651541471481323
0.2614132761955261,1.1176804304122925,-0.353169709444046
0.7063153982162476,3.3342864513397217,-0.5969954133033752
0.4142274558544159,3.352675437927246,-0.6539877653121948
0.5027042627334595,2.570603609085083,-0.5932668447494507
0.48504653573036194,1.9702470302581787,-0.6211923956871033
