X,Y,Z
-19.864456176757812,-31.915603637695312,-20.360107421875
-19.877395629882812,-31.788429260253906,-20.47607421875
-19.99126434326172,-31.625858306884766,-20.6468505859375
-20.374725341796875,-30.974803924560547,-21.107269287109375
-20.850120544433594,-30.4241943359375,-21.46630859375
-21.101524353027344,-30.031208038330078,-21.856842041015625
-21.43665313720703,-29.604095458984375,-22.04180908203125
-21.74181365966797,-29.24551773071289,-22.276458740234375
-21.96508026123047,-28.881946563720703,-22.454833984375
-22.115997314453125,-28.45925521850586,-22.75445556640625
-22.40105438232422,-28.191574096679688,-23.035308837890625
-22.587600708007812,-27.701881408691406,-23.3878173828125
-22.833953857421875,-27.232955932617188,-23.959564208984375
-23.08704376220703,-26.585472106933594,-24.635406494140625
-23.22234344482422,-25.735275268554688,-25.331695556640625
-23.35338592529297,-24.83660888671875,-26.233673095703125
-23.489822387695312,-23.770423889160156,-27.16082763671875
-23.44884490966797,-22.753921508789062,-28.197967529296875
-23.44573211669922,-21.66944122314453,-29.17431640625
-23.23719024658203,-20.833900451660156,-30.1019287109375
-22.983978271484375,-20.067779541015625,-30.639678955078125
-22.81085968017578,-19.462936401367188,-31.2498779296875
-22.6260986328125,-18.95764923095703,-31.809814453125
-22.425071716308594,-18.48322296142578,-32.189727783203125
-22.35210418701172,-18.14563751220703,-32.276947021484375
-22.247520446777344,-17.877906799316406,-32.255828857421875
-22.39891815185547,-17.53643035888672,-32.350860595703125
-22.55109405517578,-17.09410858154297,-32.469940185546875
-22.632980346679688,-16.39166259765625,-32.6678466796875
-22.890335083007812,-15.24652099609375,-32.987030029296875
-23.24671173095703,-13.729850769042969,-33.5208740234375
-23.626983642578125,-11.876571655273438,-33.967041015625
-24.111557006835938,-9.752700805664062,-34.32452392578125
-24.47235107421875,-7.862709045410156,-34.65777587890625
-24.857070922851562,-6.005889892578125,-34.794281005859375
-25.222000122070312,-4.271492004394531,-34.822265625
-25.779525756835938,-2.7063369750976562,-34.659515380859375
-26.541519165039062,-1.0537033081054688,-34.307830810546875
-27.39142608642578,0.627105712890625,-33.83160400390625
-28.28570556640625,2.3420639038085938,-33.08905029296875
-29.366905212402344,4.043815612792969,-32.1295166015625
-30.275054931640625,5.877655029296875,-31.181610107421875
-31.084800720214844,7.602775573730469,-30.27642822265625
-31.53015899658203,9.249526977539062,-29.43682861328125
-31.778343200683594,10.783653259277344,-28.810546875
-31.890487670898438,11.862144470214844,-28.6973876953125
-31.885147094726562,12.230857849121094,-28.7374267578125
-32.07756042480469,11.894607543945312,-28.997528076171875
-32.782920837402344,10.703117370605469,-29.155670166015625
-33.60804748535156,8.560333251953125,-29.287689208984375
-34.397178649902344,5.7152557373046875,-29.296783447265625
-35.238182067871094,2.0185775756835938,-28.93975830078125
-35.845191955566406,-2.2719039916992188,-28.318450927734375
-36.100372314453125,-6.718017578125,-27.273193359375
-35.824867248535156,-11.40069580078125,-25.862823486328125
-34.93975830078125,-15.923149108886719,-24.5445556640625
