X,Y,Z
-100.59275817871094,58.65190124511719,-259.7873229980469
-100.92141723632812,59.01243591308594,-260.18359375
-101.22970581054688,59.59736633300781,-260.4856872558594
-101.74166870117188,60.10801696777344,-260.80438232421875
-101.90396118164062,60.43829345703125,-261.20745849609375
-102.27239990234375,60.87898254394531,-261.3106384277344
-102.56564331054688,61.210296630859375,-261.5650634765625
-102.75633239746094,61.57585144042969,-261.7210693359375
-102.87846374511719,62.022064208984375,-262.06890869140625
-103.21688842773438,62.22807312011719,-262.3423156738281
-103.36424255371094,62.80609130859375,-262.7232971191406
-103.63438415527344,63.266754150390625,-263.38226318359375
-103.89015197753906,63.98527526855469,-264.09954833984375
-103.97859191894531,64.91612243652344,-264.803955078125
-104.10794067382812,65.83407592773438,-265.78778076171875
-104.24652099609375,66.96690368652344,-266.7249450683594
-104.13496398925781,67.96363830566406,-267.8058166503906
-104.14691162109375,69.07516479492188,-268.75799560546875
-103.85664367675781,69.81166076660156,-269.66619873046875
-103.58566284179688,70.5501708984375,-270.0488586425781
-103.44441223144531,71.09085083007812,-270.6878967285156
-103.25502014160156,71.55653381347656,-271.22784423828125
-103.04751586914062,72.0186767578125,-271.5361328125
-103.02549743652344,72.30181884765625,-271.50689697265625
-102.90834045410156,72.54176330566406,-271.44268798828125
-103.16157531738281,72.91258239746094,-271.58392333984375
-103.31405639648438,73.39501953125,-271.71258544921875
-103.36798095703125,74.20095825195312,-271.94183349609375
-103.69514465332031,75.522216796875,-272.30926513671875
-104.09091186523438,77.18669128417969,-272.9284973144531
-104.48069763183594,79.17388916015625,-273.33978271484375
-105.00675964355469,81.40541076660156,-273.6619873046875
-105.31831359863281,83.20236206054688,-273.985595703125
-105.71255493164062,85.04597473144531,-274.0438232421875
-106.06961059570312,86.73167419433594,-274.0286560058594
-106.70375061035156,88.2294921875,-273.7900085449219
-107.54708862304688,89.91693115234375,-273.3631896972656
-108.43197631835938,91.60894775390625,-272.83740234375
-109.34390258789062,93.33749389648438,-271.9888916015625
-110.49946594238281,95.03399658203125,-270.9430236816406
-111.33877563476562,96.92037963867188,-269.999755859375
-112.109375,98.60224914550781,-269.111572265625
-112.40975952148438,100.21781921386719,-268.29803466796875
-112.57949829101562,101.70713806152344,-267.7566223144531
-112.63752746582031,102.6043701171875,-267.8476257324219
-112.58544921875,102.69070434570312,-267.9486083984375
-112.85653686523438,102.07398986816406,-268.2962646484375
-113.76596069335938,100.54225158691406,-268.4138488769531
-114.63873291015625,98.02101135253906,-268.53546142578125
-115.41354370117188,94.89653015136719,-268.49566650390625
-116.27519226074219,90.86105346679688,-267.99298095703125
-116.78910827636719,86.33433532714844,-267.2665100097656
-116.90431213378906,81.82630920410156,-266.0526123046875
-116.41767883300781,77.04951477050781,-264.4969787597656
-115.29005432128906,72.59080505371094,-263.2153625488281
-113.0823974609375,68.38792419433594,-261.91387939453125
-110.18519592285156,64.81619262695312,-260.91558837890625
-106.681884765625,61.90525817871094,-260.00433349609375
-103.0941162109375,59.485687255859375,-259.0126953125
-99.48715209960938,57.085296630859375,-257.9602966308594
-95.86773681640625,54.733795166015625,-256.5864562988281
-91.381591796875,52.392364501953125,-254.94297790527344
-86.35659790039062,50.82145690917969,-252.89878845214844
-81.00701904296875,49.742034912109375,-251.1931915283203
-75.238525390625,49.537628173828125,-249.46446228027344
-69.53605651855469,50.391021728515625,-247.9169921875
-64.0701904296875,51.99835205078125,-246.855712890625
-59.4208984375,54.23579406738281,-245.65907287597656
-55.1710205078125,56.79725646972656,-244.77975463867188
-51.60035705566406,59.766571044921875,-243.49703979492188
-48.62464904785156,62.540863037109375,-242.0204620361328
-46.53564453125,65.28923034667969,-240.87094116210938
-44.84861755371094,67.91188049316406,-239.50857543945312
-43.463409423828125,70.32676696777344,-237.94259643554688
-42.33656311035156,72.60203552246094,-236.1284637451172
-41.73143005371094,74.90182495117188,-234.02369689941406
-41.40861511230469,77.43302917480469,-231.82896423339844
-41.17108154296875,80.04612731933594,-229.6493682861328
-41.35746765136719,82.83544921875,-227.3675537109375
-41.409454345703125,85.90986633300781,-225.28073120117188
-42.027801513671875,89.29351806640625,-223.52835083007812
-42.352874755859375,92.79219055175781,-222.33279418945312
-43.0361328125,96.270751953125,-221.83749389648438
-43.73565673828125,99.87715148925781,-221.9021759033203
-44.6153564453125,103.24726867675781,-222.14773559570312
-45.56663513183594,106.3089599609375,-222.92721557617188
-46.56712341308594,109.66156005859375,-224.53126525878906
-47.57281494140625,113.00381469726562,-226.97158813476562
-48.632293701171875,116.00398254394531,-230.20687866210938
-49.91217041015625,118.84664916992188,-234.71571350097656
-51.50077819824219,121.03727722167969,-239.61767578125
-53.38481140136719,122.40859985351562,-244.6334686279297
-55.21771240234375,123.31817626953125,-249.13308715820312
-57.28704833984375,123.85096740722656,-252.74703979492188
-59.573486328125,124.30290222167969,-255.19544982910156
-62.03321838378906,124.93659973144531,-256.8587646484375
-64.67074584960938,126.10781860351562,-258.1759338378906
-67.83596801757812,126.91030883789062,-258.73382568359375
-71.16799926757812,128.052490234375,-258.49853515625
-75.14889526367188,129.4005584716797,-257.4539794921875
-79.30583190917969,130.42105102539062,-256.12591552734375
-83.55157470703125,130.83604431152344,-254.54656982421875
-88.36869812011719,130.55825805664062,-253.2008514404297
-93.19471740722656,129.4620819091797,-252.34877014160156
-98.00112915039062,127.67256164550781,-251.80477905273438
-102.51675415039062,125.21699523925781,-251.5303192138672
-106.6224365234375,122.10952758789062,-251.99009704589844
-109.87986755371094,118.56838989257812,-252.5783233642578
-112.63481140136719,114.953125,-253.3671112060547
-114.64967346191406,111.34652709960938,-254.32774353027344
-116.36447143554688,107.75251770019531,-256.20318603515625
-116.95306396484375,103.97224426269531,-257.91461181640625
-117.00392150878906,100.36077880859375,-260.04803466796875
-116.60481262207031,96.5960693359375,-262.1185302734375
-116.07827758789062,92.87919616699219,-264.284912109375
-114.89596557617188,88.84877014160156,-266.411376953125
-113.18563842773438,84.75456237792969,-268.2203369140625
-110.62535095214844,80.37205505371094,-270.215576171875
-106.95802307128906,75.94429016113281,-271.9556884765625
-102.34854125976562,71.96852111816406,-272.37060546875
-97.68489074707031,68.62660217285156,-271.3003845214844
-93.98683166503906,66.02024841308594,-269.7782897949219
-90.37322998046875,63.67311096191406,-269.37548828125
-85.75454711914062,62.017486572265625,-269.4066162109375
-80.83811950683594,61.14027404785156,-269.2091064453125
-75.63108825683594,60.90373229980469,-268.42156982421875
-70.70048522949219,61.20674133300781,-267.3623352050781
-66.18141174316406,62.1324462890625,-266.44189453125
-62.34080505371094,63.657501220703125,-265.4317626953125
-58.98466491699219,65.45053100585938,-264.9116516113281
-56.251617431640625,68.29176330566406,-264.91607666015625
-54.23365783691406,71.66165161132812,-265.4857177734375
-52.80934143066406,75.61940002441406,-266.6618957519531
-52.01545715332031,79.81680297851562,-267.7147216796875
-52.088836669921875,84.31365966796875,-269.0274658203125
-52.93450927734375,88.97447204589844,-270.39593505859375
-54.59515380859375,93.69319152832031,-271.85479736328125
-57.49528503417969,97.91432189941406,-273.73028564453125
-61.4130859375,101.78593444824219,-275.1166076660156
-65.86210632324219,105.10475158691406,-276.0914306640625
-70.9869384765625,107.67027282714844,-276.9534912109375
-76.69747924804688,109.84246826171875,-276.9709167480469
-83.21080017089844,111.52264404296875,-276.3708801269531
-89.54055786132812,112.72647094726562,-275.0767517089844
-95.71560668945312,113.01322937011719,-273.03741455078125
-100.85525512695312,112.67366027832031,-270.86358642578125
-105.05917358398438,111.67341613769531,-268.8907165527344
-108.28466796875,109.94110107421875,-267.1968994140625
-110.83280944824219,108.05024719238281,-266.1023254394531
-112.95101928710938,105.95372009277344,-265.60638427734375
-114.26029968261719,103.82554626464844,-265.5085754394531
-114.9908447265625,101.64974975585938,-265.5316162109375
-115.48934936523438,99.57688903808594,-266.0220031738281
-115.41539001464844,97.10551452636719,-266.84527587890625
-115.24447631835938,94.29606628417969,-267.87872314453125
-114.70289611816406,91.10882568359375,-268.927978515625
-113.69329833984375,87.32217407226562,-269.9729309082031
-112.219970703125,83.46940612792969,-270.54925537109375
-110.19342041015625,79.10957336425781,-271.02447509765625
-107.51316833496094,75.06559753417969,-271.0035400390625
-104.37435913085938,71.40975952148438,-270.751953125
-101.09336853027344,67.95632934570312,-270.26678466796875
-97.5823974609375,65.18891906738281,-269.65118408203125
-93.90103149414062,62.30072021484375,-268.69818115234375
-89.75352478027344,59.42401123046875,-267.35150146484375
-85.66661071777344,56.944000244140625,-265.28472900390625
-81.02571105957031,54.80206298828125,-262.7691955566406
-76.10794067382812,53.35884094238281,-259.5277404785156
-70.81179809570312,52.80180358886719,-256.01995849609375
-66.01863098144531,53.00309753417969,-252.24464416503906
-61.31700134277344,53.972503662109375,-248.2600860595703
-56.90220642089844,55.88142395019531,-244.35130310058594
-53.29301452636719,58.76188659667969,-240.85189819335938
