X,Y,Z
0.09465465694665909,-0.03667151927947998,-0.04345816373825073
0.07060648500919342,-0.05419641733169556,-0.042411744594573975
0.022942041978240013,-0.019570469856262207,-0.03231155872344971
-0.011230643838644028,0.025360107421875,-0.013347446918487549
-0.0017465944401919842,0.05466198921203613,0.0270463228225708
0.05420742183923721,0.05005580186843872,0.06509029865264893
0.17160838842391968,0.01984703540802002,0.13042408227920532
0.2544976770877838,0.019764244556427002,0.2024182677268982
0.24575205147266388,0.050894081592559814,0.3014950156211853
0.22641518712043762,0.10501325130462646,0.43098777532577515
0.22931289672851562,0.08978182077407837,0.5194923281669617
0.25314345955848694,0.04153925180435181,0.534811794757843
0.24901266396045685,0.05215132236480713,0.5313010811805725
0.21880009770393372,0.08288556337356567,0.507494330406189
0.1900322139263153,0.1302470564842224,0.3158631920814514
0.1386949121952057,0.18542438745498657,-0.007990717887878418
0.03321903571486473,0.1684918999671936,-0.0008932948112487793
0.027376782149076462,0.13846933841705322,0.02946871519088745
-0.006654702126979828,0.1279696226119995,0.207816481590271
-0.16274018585681915,0.11949741840362549,0.3842960596084595
-0.43794941902160645,0.157673180103302,0.4934513568878174
-0.6367579698562622,0.19087189435958862,0.5865017771720886
-0.6812974214553833,0.2009868621826172,0.6857236623764038
-0.654790461063385,0.26501792669296265,0.7950481176376343
-0.38570520281791687,0.27472054958343506,1.0048670768737793
0.19791580736637115,0.26119348406791687,1.3127903938293457
0.28189030289649963,0.7049288153648376,1.3963279724121094
0.10373835265636444,1.1762058734893799,1.2688885927200317
0.03414762020111084,1.1681019067764282,1.007895588874817
-0.26686611771583557,0.901868462562561,0.736457347869873
-0.7826296091079712,0.7249208688735962,0.5553926229476929
-1.2156814336776733,0.6498491168022156,0.538500189781189
-1.456272840499878,0.6433182954788208,0.5871109962463379
-1.527603268623352,0.6895864009857178,0.6597909331321716
-1.5246717929840088,0.8058152198791504,0.7270945310592651
-1.4440162181854248,0.9682777523994446,0.7894235253334045
-1.2980124950408936,1.1138389110565186,0.8438698053359985
-1.198105812072754,1.2444779872894287,0.7262552380561829
-1.3482325077056885,1.2906492948532104,0.5306265950202942
-1.6916779279708862,1.3459848165512085,0.3633323311805725
-2.0886077880859375,1.4633347988128662,0.2006082534790039
-2.3595011234283447,1.511433482170105,-0.05831056833267212
-2.5381736755371094,1.4281020164489746,-0.446821928024292
-2.692970037460327,1.232658863067627,-0.8922717571258545
-2.8253862857818604,1.2505903244018555,-1.2844653129577637
-2.5403828620910645,1.4024797677993774,-1.8555142879486084
-1.9886149168014526,1.4212394952774048,-2.6013827323913574
-1.8382024765014648,1.3885681629180908,-2.9918789863586426
-1.9325993061065674,1.4680299758911133,-2.7614643573760986
-1.9373652935028076,1.6550525426864624,-2.374772548675537
-1.8747928142547607,1.8872263431549072,-2.132554769515991
-1.805717945098877,2.0360918045043945,-2.071225166320801
-1.7682876586914062,2.140751838684082,-2.1299996376037598
-1.7452105283737183,2.20509934425354,-2.160278797149658
-1.7072367668151855,2.2569761276245117,-2.2562079429626465
-1.819645643234253,2.333508014678955,-2.4505724906921387
-2.0974552631378174,2.382643699645996,-2.588733673095703
-2.43583083152771,2.4693498611450195,-2.5959737300872803
-2.786195993423462,2.63441801071167,-2.422842502593994
-3.0190250873565674,2.9058568477630615,-2.1025357246398926
-3.0885114669799805,3.2272603511810303,-1.7720438241958618
-2.9860198497772217,3.562678813934326,-1.4748599529266357
-2.73317289352417,3.8631157875061035,-1.2064661979675293
-2.3536245822906494,4.004464626312256,-1.049323558807373
-1.8647069931030273,4.0272698402404785,-1.1222822666168213
-1.347101092338562,3.946120500564575,-1.39176344871521
-0.9310053586959839,3.776540756225586,-1.7831984758377075
-0.6340997815132141,3.6508429050445557,-2.2098913192749023
-0.4358668327331543,3.5344862937927246,-2.5755457878112793
-0.26027369499206543,3.4589953422546387,-2.8996477127075195
-0.0884178876876831,3.415225028991699,-3.1337647438049316
-0.04332578182220459,3.26961350440979,-3.2733449935913086
-0.1222388744354248,3.1893367767333984,-3.3506522178649902
-0.29924869537353516,3.1255834102630615,-3.321897268295288
-0.5687305331230164,3.0472536087036133,-3.146721839904785
-0.975999116897583,2.910043716430664,-2.9574766159057617
-1.4162840843200684,2.8294730186462402,-2.758284330368042
-1.615128517150879,2.7714457511901855,-2.5192883014678955
