X,Y,Z
-0.7290002703666687,-0.9856202006340027,-0.36657246947288513
-0.9127172827720642,-1.1934304237365723,-0.11844009160995483
-0.9553515911102295,-0.6571356058120728,0.08252869546413422
-0.8539319634437561,0.3561221957206726,0.24447795748710632
-0.6017745733261108,1.576386570930481,0.4242594242095947
-0.12703126668930054,2.76059889793396,0.525770366191864
0.4708326756954193,3.73186993598938,0.6336209177970886
1.0352739095687866,4.3595356941223145,0.851171612739563
0.9870739579200745,3.500763177871704,0.7197880148887634
0.33317065238952637,1.777800440788269,-0.023261992260813713
0.007553956005722284,0.9061337113380432,-0.5932255983352661
0.05384407564997673,0.5666297078132629,-0.644181489944458
0.11671704798936844,0.0330827459692955,-0.4792516529560089
0.21233433485031128,-0.4553757309913635,-0.3291991949081421
0.2506446838378906,-0.5883920788764954,-0.22481951117515564
0.03609856963157654,-0.3701011538505554,-0.1640503853559494
-0.38493067026138306,0.3123658299446106,-0.18990275263786316
-0.8265416622161865,1.232761263847351,-0.23438720405101776
-1.1693973541259766,1.924210548400879,-0.20234857499599457
-1.3016941547393799,2.27994441986084,-0.09676246345043182
-1.2185664176940918,2.376035213470459,0.04917450249195099
-1.1262381076812744,3.257662773132324,0.3645809292793274
-0.8439898490905762,3.0519659519195557,0.6236289739608765
-0.7301681637763977,2.8373303413391113,0.8524108529090881
-0.6388382911682129,2.452828884124756,0.832991361618042
-0.3043009340763092,1.3744781017303467,0.7033562064170837
0.15124927461147308,-0.11858365684747696,0.46051931381225586
0.4569883942604065,-1.186610460281372,-0.15557266771793365
0.5520451068878174,-1.8828580379486084,-0.9972333312034607
0.5898571610450745,-2.384671688079834,-1.6784318685531616
0.6937681436538696,-2.9447734355926514,-1.9459975957870483
0.7964815497398376,-3.4551072120666504,-1.2634762525558472
0.6084408164024353,-3.834155559539795,-0.4184417426586151
0.21323800086975098,-3.8855783939361572,-0.17304067313671112
-0.25351637601852417,-3.7527801990509033,-0.2853677272796631
-0.6371749639511108,-3.42338490486145,-0.5716312527656555
