X,Y,Z
-68.89958190917969,38.6097412109375,-167.29991149902344
-68.87109375,38.93431091308594,-167.44168090820312
-69.06002807617188,39.29034423828125,-167.76718139648438
-69.34843444824219,39.761322021484375,-168.30235290527344
-69.7320556640625,40.14012145996094,-168.7555694580078
-69.552490234375,40.27363586425781,-168.8574676513672
-69.39419555664062,40.5263671875,-168.77780151367188
-68.7650146484375,40.20765686035156,-168.1001434326172
-67.93096923828125,39.77745056152344,-167.22157287597656
-66.80247497558594,39.431427001953125,-165.64633178710938
-66.00093078613281,38.88108825683594,-163.9765625
-65.23088073730469,38.527740478515625,-162.7399139404297
-64.92259216308594,38.601318359375,-162.06849670410156
-64.65701293945312,38.83122253417969,-161.8660125732422
-64.57499694824219,38.97117614746094,-161.67816162109375
-64.40603637695312,39.01487731933594,-161.8250732421875
-64.48068237304688,39.079376220703125,-161.88253784179688
-64.43975830078125,39.2052001953125,-162.1173553466797
-64.44439697265625,39.31590270996094,-162.0841522216797
-64.30931091308594,39.55448913574219,-161.8963623046875
-63.69001770019531,39.81474304199219,-161.6582489013672
-63.12394714355469,39.903656005859375,-160.77593994140625
-62.5499267578125,40.20289611816406,-159.74960327148438
-62.08738708496094,40.34104919433594,-158.61544799804688
-61.39115905761719,40.55949401855469,-157.43893432617188
-60.922271728515625,40.35603332519531,-156.7235565185547
-60.87663269042969,40.27784729003906,-155.65908813476562
-60.3701171875,40.01005554199219,-154.78797912597656
-60.42152404785156,39.78837585449219,-154.1908721923828
-60.70881652832031,39.88136291503906,-154.50091552734375
-60.95133972167969,40.03852844238281,-155.33209228515625
-61.22564697265625,40.451385498046875,-156.18402099609375
-61.57366943359375,41.31134033203125,-157.3546600341797
-62.15171813964844,41.721099853515625,-158.4998779296875
-62.78269958496094,41.87843322753906,-159.89222717285156
-63.46595764160156,41.83544921875,-161.51516723632812
-64.50244140625,41.905181884765625,-163.30035400390625
-65.48527526855469,42.350982666015625,-164.90887451171875
-66.32235717773438,42.993499755859375,-166.37327575683594
-66.92372131347656,43.74736022949219,-167.71632385253906
-67.78266906738281,44.432342529296875,-168.9624786376953
-68.59999084472656,45.3724365234375,-170.08343505859375
-69.35523986816406,46.69474792480469,-171.43540954589844
-70.51821899414062,47.73637390136719,-172.9019775390625
-71.88914489746094,49.04438781738281,-174.5740509033203
-73.50489807128906,50.65174865722656,-176.3634796142578
-75.01174926757812,52.44224548339844,-178.03652954101562
-76.54669189453125,54.62776184082031,-179.42478942871094
-77.89703369140625,57.0338134765625,-180.50509643554688
-79.47077941894531,59.59883117675781,-181.3778076171875
-81.48298645019531,62.209716796875,-182.23965454101562
-83.40599060058594,65.02105712890625,-183.020263671875
-85.63125610351562,67.73171997070312,-183.78541564941406
-88.24761962890625,70.6287841796875,-184.3873291015625
-91.42514038085938,73.20703125,-184.8690948486328
-94.52616882324219,75.93299865722656,-184.78965759277344
-97.74868774414062,78.90260314941406,-184.08609008789062
-100.44790649414062,82.21775817871094,-183.18588256835938
-102.60877990722656,85.84335327148438,-181.33001708984375
-104.46882629394531,89.79034423828125,-178.52757263183594
-105.39460754394531,94.30101013183594,-174.65505981445312
-105.57493591308594,98.85879516601562,-169.87554931640625
-105.01083374023438,103.09455871582031,-163.7870635986328
-104.52395629882812,106.48825073242188,-157.0182647705078
-104.285400390625,108.99244689941406,-150.190673828125
-105.16764831542969,110.52366638183594,-144.33480834960938
-107.06011962890625,111.07145690917969,-139.55809020996094
-109.56146240234375,111.12437438964844,-136.10983276367188
-112.66700744628906,110.80595397949219,-133.8301239013672
-115.87605285644531,110.24662780761719,-132.16673278808594
-118.97872924804688,109.47976684570312,-130.79803466796875
-121.74319458007812,108.38534545898438,-128.9717559814453
-124.69859313964844,107.01564025878906,-127.13082885742188
-127.52328491210938,105.47331237792969,-124.74345397949219
-130.42990112304688,103.61015319824219,-122.626220703125
-133.296630859375,101.2379150390625,-120.5811767578125
-136.55471801757812,98.30891418457031,-118.61734008789062
-139.8468017578125,94.89518737792969,-117.28889465332031
-143.42254638671875,90.98149108886719,-116.45112609863281
-146.99049377441406,86.90000915527344,-116.20388793945312
-150.33197021484375,82.09669494628906,-116.55487060546875
-153.5031280517578,77.26193237304688,-117.66007995605469
-155.90187072753906,72.3936767578125,-119.36453247070312
-158.01795959472656,67.224853515625,-121.53591918945312
-159.27215576171875,62.51383972167969,-124.15609741210938
-160.12075805664062,57.82060241699219,-126.62284851074219
-160.4773406982422,53.341644287109375,-129.00498962402344
-160.1390380859375,49.163177490234375,-131.3955535888672
-159.60752868652344,44.98191833496094,-133.22158813476562
-158.5316925048828,40.99462890625,-134.6367950439453
-157.32447814941406,37.31343078613281,-136.19029235839844
-155.66412353515625,33.83587646484375,-137.90142822265625
-154.04457092285156,30.600570678710938,-139.37779235839844
-151.96185302734375,27.464035034179688,-141.07711791992188
-149.8370819091797,24.907272338867188,-142.7650909423828
-147.31729125976562,22.256637573242188,-144.43453979492188
-145.0664520263672,19.994979858398438,-145.925537109375
-142.67535400390625,18.2645263671875,-147.3172607421875
-140.27291870117188,16.542404174804688,-148.27549743652344
-137.99691772460938,14.966873168945312,-149.11602783203125
-135.66368103027344,13.640274047851562,-149.5428924560547
-133.96038818359375,12.5050048828125,-149.59292602539062
-132.18118286132812,11.637969970703125,-149.4369354248047
-130.54640197753906,10.685089111328125,-148.83447265625
-129.031005859375,9.889755249023438,-147.91497802734375
-128.00672912597656,9.18695068359375,-146.66470336914062
-127.42558288574219,8.45440673828125,-145.05174255371094
-127.04403686523438,8.223098754882812,-143.00408935546875
-127.01139831542969,7.9371337890625,-140.98223876953125
-127.28689575195312,7.9142608642578125,-138.47779846191406
