X,Y,Z
-106.38658142089844,-47.810638427734375,-337.02056884765625
-106.75778198242188,-47.606353759765625,-337.474365234375
-107.15538024902344,-47.50421142578125,-337.6962585449219
-107.50965881347656,-47.794708251953125,-338.039306640625
-108.03932189941406,-48.44331359863281,-338.06671142578125
-108.16326904296875,-49.349365234375,-337.864501953125
-108.17723083496094,-50.23951721191406,-337.64459228515625
-108.36946105957031,-51.01225280761719,-337.0740051269531
-108.6025390625,-51.60028076171875,-336.9397277832031
-109.04399108886719,-52.18852233886719,-337.01568603515625
-109.51066589355469,-52.81742858886719,-337.0920715332031
-109.96585083007812,-53.232574462890625,-337.4457092285156
-110.41070556640625,-53.38752746582031,-337.52117919921875
-110.63224792480469,-53.642669677734375,-337.724853515625
-110.44821166992188,-53.755096435546875,-337.60076904296875
-110.10792541503906,-53.760162353515625,-337.22723388671875
-109.51986694335938,-53.5943603515625,-336.86187744140625
-108.642578125,-52.94146728515625,-336.44818115234375
-107.780029296875,-52.10450744628906,-336.19879150390625
-107.18008422851562,-51.11335754394531,-335.78094482421875
-107.03268432617188,-49.92982482910156,-336.3940124511719
-107.46780395507812,-48.563262939453125,-337.37890625
-108.24484252929688,-47.36058044433594,-338.5545654296875
-109.2432861328125,-46.23939514160156,-339.679931640625
-110.06962585449219,-45.03472900390625,-340.5794372558594
-110.35581970214844,-43.60456848144531,-340.69549560546875
-110.50245666503906,-42.55943298339844,-341.17413330078125
-110.27749633789062,-41.08990478515625,-341.21197509765625
-109.81906127929688,-39.62255859375,-341.01800537109375
-109.30049133300781,-37.77549743652344,-340.82550048828125
-108.93289184570312,-35.641143798828125,-340.614990234375
-108.93254089355469,-33.30940246582031,-340.7763977050781
-109.61659240722656,-30.6756591796875,-341.1744689941406
-110.61045837402344,-28.058456420898438,-341.42950439453125
-111.81143188476562,-24.806045532226562,-341.7591552734375
-113.18397521972656,-21.50384521484375,-341.6169128417969
-114.06517028808594,-17.73846435546875,-341.0982666015625
-114.83641052246094,-13.9747314453125,-339.91998291015625
-115.82940673828125,-10.008438110351562,-338.0062561035156
-116.78890991210938,-5.762176513671875,-335.8226318359375
-117.81814575195312,-1.603790283203125,-332.85430908203125
-118.99220275878906,2.184967041015625,-329.60858154296875
-120.22398376464844,5.692352294921875,-326.029296875
-121.81892395019531,8.42071533203125,-322.6376953125
-123.89234924316406,10.814208984375,-319.20782470703125
-125.92498779296875,12.851165771484375,-316.0147705078125
-128.5916748046875,14.48663330078125,-312.99798583984375
-131.1601104736328,15.923965454101562,-309.9983215332031
-134.1603240966797,16.747894287109375,-307.05682373046875
-137.5086212158203,17.299667358398438,-304.24432373046875
-141.09959411621094,17.359909057617188,-301.2646179199219
-144.9392852783203,17.113525390625,-298.85015869140625
-148.71873474121094,16.35650634765625,-296.22735595703125
-152.55160522460938,15.288436889648438,-294.35174560546875
-156.54261779785156,13.867538452148438,-293.460205078125
-160.71058654785156,12.001541137695312,-293.10028076171875
-164.87037658691406,9.506195068359375,-293.55419921875
-169.22958374023438,6.4909515380859375,-294.3900146484375
-173.467529296875,3.00738525390625,-296.012451171875
-177.49746704101562,-1.0466461181640625,-297.9137878417969
-181.3037567138672,-5.9315643310546875,-300.1390686035156
-184.31227111816406,-11.442352294921875,-302.6767578125
-186.6146240234375,-17.53741455078125,-305.03472900390625
-188.22650146484375,-23.91448974609375,-307.583251953125
-188.7935333251953,-30.641799926757812,-309.6038818359375
-188.26174926757812,-37.60064697265625,-311.7462158203125
-186.93838500976562,-44.37779235839844,-313.313720703125
-184.85997009277344,-50.76768493652344,-314.76220703125
-182.00050354003906,-57.027099609375,-315.1399230957031
-178.48353576660156,-62.780029296875,-314.92327880859375
-174.67132568359375,-67.81645202636719,-314.46697998046875
-170.67086791992188,-71.98095703125,-313.5509033203125
-166.73350524902344,-75.66291809082031,-312.40936279296875
-162.79469299316406,-78.48817443847656,-310.929931640625
-159.3043975830078,-80.90182495117188,-308.94049072265625
-155.81776428222656,-82.51383972167969,-306.493408203125
-153.05767822265625,-83.78143310546875,-303.6807861328125
-150.6903839111328,-84.60789489746094,-299.8060302734375
-148.70437622070312,-84.84843444824219,-294.7845153808594
-147.2573699951172,-84.25747680664062,-289.4346618652344
-146.2324981689453,-83.34378051757812,-284.1033020019531
-145.27366638183594,-81.63417053222656,-278.604736328125
-144.79637145996094,-79.06808471679688,-273.201416015625
-144.7264862060547,-75.73519897460938,-268.11810302734375
-144.84690856933594,-71.82359313964844,-263.1170654296875
-145.21974182128906,-67.17611694335938,-258.8675537109375
-145.60208129882812,-62.05278015136719,-254.9907684326172
-146.33641052246094,-56.42170715332031,-251.86529541015625
-147.01136779785156,-50.206024169921875,-249.773193359375
-147.77398681640625,-43.930084228515625,-248.25320434570312
-148.8892059326172,-37.65776062011719,-247.684814453125
-150.05052185058594,-31.44427490234375,-247.9254150390625
-151.06385803222656,-25.35906982421875,-249.10215759277344
-152.22201538085938,-19.602325439453125,-250.95555114746094
-153.31919860839844,-14.272842407226562,-253.3450469970703
-154.56459045410156,-9.52264404296875,-256.49102783203125
-156.04986572265625,-5.4736175537109375,-260.079833984375
-157.5928955078125,-2.4204254150390625,-263.82794189453125
-159.31787109375,-0.256561279296875,-267.4817810058594
-161.13516235351562,1.4266815185546875,-270.80279541015625
-162.9967803955078,2.4109649658203125,-274.05987548828125
-165.0517578125,2.5451812744140625,-277.0911865234375
-167.1231689453125,1.9857940673828125,-279.61541748046875
-169.64822387695312,0.763275146484375,-282.14892578125
-171.89593505859375,-0.8683929443359375,-284.54388427734375
-174.21636962890625,-2.833282470703125,-286.3621826171875
-176.14273071289062,-5.198486328125,-287.98858642578125
-177.8271484375,-7.710357666015625,-289.01458740234375
-179.24786376953125,-10.611236572265625,-288.9385986328125
-180.60443115234375,-13.562652587890625,-288.05609130859375
-181.40867614746094,-17.075408935546875,-286.6361389160156
-182.09449768066406,-21.14093017578125,-284.87774658203125
-182.57408142089844,-25.423477172851562,-283.56396484375
-182.7878875732422,-30.172088623046875,-282.72650146484375
-182.64678955078125,-35.05352783203125,-282.143310546875
-182.0193328857422,-40.0137939453125,-282.2822265625
-181.40403747558594,-44.593841552734375,-282.55767822265625
-180.23825073242188,-49.25177001953125,-282.9460144042969
-178.60874938964844,-53.36470031738281,-283.2544860839844
-176.6361846923828,-57.51246643066406,-283.29638671875
-174.45428466796875,-61.63475036621094,-283.6320495605469
-171.7508087158203,-65.53846740722656,-283.73870849609375
-168.488525390625,-69.15621948242188,-284.24029541015625
-164.6032257080078,-72.65882873535156,-284.8472900390625
-159.56922912597656,-75.85591125488281,-285.40521240234375
-154.23341369628906,-78.35223388671875,-285.2276611328125
-148.38778686523438,-79.75746154785156,-284.00506591796875
-143.07412719726562,-80.76127624511719,-282.6661376953125
-137.60464477539062,-81.08946228027344,-281.6991271972656
-131.97093200683594,-80.85696411132812,-281.65087890625
-126.01396179199219,-79.67620849609375,-281.8733215332031
-120.58084106445312,-78.0550537109375,-282.0469055175781
-114.78590393066406,-75.59550476074219,-282.1759033203125
-109.60006713867188,-72.48336791992188,-282.6998291015625
-104.55030822753906,-68.623291015625,-283.48565673828125
-99.73469543457031,-64.14505004882812,-284.6634521484375
