"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.227214125E0,1.315763855E-1,2.658471680E-1,9.835596771E0
8.237269125E0,1.589694214E-1,2.285746765E-1,9.849517822E0
8.247325125E0,1.737886047E-1,1.969903564E-1,9.860594788E0
8.257381125E0,1.689985657E-1,1.710942078E-1,9.859546967E0
8.267436125E0,1.532812500E-1,1.654060364E-1,9.867630157E0
8.277492125E0,1.221459961E-1,1.595681763E-1,9.860594788E0
8.287547125E0,1.056802368E-1,1.930984497E-1,9.859996033E0
8.297603125E0,1.074765015E-1,2.314187622E-1,9.842931519E0
8.307659125E0,1.173559570E-1,2.686912537E-1,9.845176849E0
8.317714125E0,1.487905884E-1,3.053649902E-1,9.855355682E0
8.327770125E0,1.751358032E-1,3.204835510E-1,9.859546967E0
8.337825125E0,1.818717957E-1,3.007246399E-1,9.861642609E0
8.347881125E0,1.805245972E-1,2.694396973E-1,9.860744476E0
8.357937125E0,1.589694214E-1,2.191442871E-1,9.863738251E0
8.367992125E0,1.258882141E-1,1.692979431E-1,9.839338989E0
8.378048125E0,9.624984741E-2,1.399589539E-1,9.804461517E0
8.388103125E0,8.247848511E-2,1.372645569E-1,9.787846069E0
8.398159125E0,1.070274353E-1,1.553768921E-1,9.814340973E0
8.408215125E0,1.435514832E-1,1.895059204E-1,9.861343231E0
8.418270125E0,1.860630798E-1,2.365081787E-1,9.917177124E0
8.428326125E0,2.171983337E-1,2.721340942E-1,9.957892456E0
8.438381125E0,2.142045593E-1,2.929408264E-1,9.931098175E0
8.448437125E0,1.833686829E-1,3.004252625E-1,9.863887939E0
8.458493125E0,1.478924561E-1,2.797682190E-1,9.830956421E0
8.468548125E0,1.251397705E-1,2.475851440E-1,9.805509338E0
8.478604125E0,1.212478638E-1,1.987866211E-1,9.805209961E0
8.488659125E0,1.231938171E-1,1.652563477E-1,9.814041595E0
8.498715125E0,1.447489929E-1,1.570234680E-1,9.838590546E0
8.508771125E0,1.737886047E-1,1.618135071E-1,9.873917084E0
8.518826125E0,1.929487610E-1,1.850152588E-1,9.884095917E0
8.528882125E0,1.956431580E-1,2.134561157E-1,9.909093933E0
8.538937125E0,1.779798889E-1,2.426454163E-1,9.887838135E0
8.548993125E0,1.642085266E-1,2.679428101E-1,9.866881714E0
8.559049125E0,1.432521057E-1,2.764750671E-1,9.832902374E0
8.569104125E0,1.151106262E-1,2.562670898E-1,9.831854553E0
8.579160125E0,1.294807434E-1,2.445913696E-1,9.833650818E0
8.589215125E0,1.567240906E-1,2.243833923E-1,9.842332764E0
8.599271125E0,1.778302002E-1,1.939965820E-1,9.857002258E0
8.609327125E0,1.907034302E-1,1.826202393E-1,9.868228912E0
8.619382125E0,1.941462708E-1,1.820214844E-1,9.864786072E0
8.629438125E0,1.805245972E-1,1.820214844E-1,9.865684204E0
8.639493125E0,1.607656860E-1,1.993853760E-1,9.858499146E0
8.649549125E0,1.453477478E-1,2.038760376E-1,9.858349457E0
8.659605125E0,1.363664246E-1,2.209405518E-1,9.846524048E0
8.669660125E0,1.381626892E-1,2.393522644E-1,9.844727783E0
8.679716125E0,1.405577087E-1,2.559677124E-1,9.855355682E0
8.689771125E0,1.517843628E-1,2.610571289E-1,9.851763153E0
8.699827125E0,1.526824951E-1,2.532733154E-1,9.861193542E0
8.709883125E0,1.663041687E-1,2.454895020E-1,9.857750702E0
8.719938125E0,1.654060364E-1,2.233355713E-1,9.863588562E0
8.729994125E0,1.585203552E-1,2.005828857E-1,9.859546967E0
8.740049125E0,1.448986816E-1,1.830693054E-1,9.840536499E0
8.750105125E0,1.487905884E-1,1.721420288E-1,9.842931519E0
8.760161125E0,1.525328064E-1,1.805245972E-1,9.842931519E0
8.770216125E0,1.655557251E-1,1.898052979E-1,9.859696655E0
8.780272125E0,1.730401611E-1,2.076182556E-1,9.869276733E0
8.790327125E0,1.847158813E-1,2.281256104E-1,9.866282959E0
8.800383125E0,1.835183716E-1,2.450404358E-1,9.868228912E0
8.810439125E0,1.734892273E-1,2.598596191E-1,9.861492920E0
8.820494125E0,1.616638184E-1,2.601589966E-1,9.862840118E0
8.830550125E0,1.463955688E-1,2.547702026E-1,9.858050079E0
8.840605125E0,1.426533508E-1,2.454895020E-1,9.845476227E0
8.850661125E0,1.398092651E-1,2.154020691E-1,9.855056305E0
8.860717125E0,1.460961914E-1,1.998344421E-1,9.852661285E0
8.870772125E0,1.568737793E-1,1.827699280E-1,9.851314087E0
8.880828125E0,1.697470093E-1,1.692979431E-1,9.854307861E0
8.890883125E0,1.706451416E-1,1.725910950E-1,9.854008484E0
8.900939125E0,1.679507446E-1,2.005828857E-1,9.869725800E0
8.910995125E0,1.775308228E-1,2.044747925E-1,9.862091675E0
8.921050125E0,1.808239746E-1,2.302212524E-1,9.868528290E0
8.931106125E0,1.877096558E-1,2.466870117E-1,9.860145721E0
8.941161125E0,1.923500061E-1,2.538720703E-1,9.848470001E0
8.951217125E0,1.972897339E-1,2.415975952E-1,9.855056305E0
8.961273125E0,1.913021851E-1,2.231858826E-1,9.880503387E0
8.971328125E0,1.773811340E-1,2.177970886E-1,9.894873505E0
8.981384125E0,1.517843628E-1,1.938468933E-1,9.871821442E0
8.991439125E0,1.342707825E-1,1.775308228E-1,9.833950195E0
9.001495125E0,1.323248291E-1,1.947450256E-1,9.823022919E0
9.011551125E0,1.285826111E-1,2.062710571E-1,9.827663269E0
9.021606125E0,1.326242065E-1,2.118095398E-1,9.821376343E0
9.031662125E0,1.442999268E-1,2.219883728E-1,9.841135254E0
9.041717125E0,1.505868530E-1,2.456391907E-1,9.858349457E0
9.051773125E0,1.529818726E-1,2.532733154E-1,9.858199768E0
9.061829125E0,1.546284485E-1,2.585124207E-1,9.868528290E0
9.071884125E0,1.624122620E-1,2.598596191E-1,9.855355682E0
9.081940125E0,1.648072815E-1,2.456391907E-1,9.863438873E0
9.091995958E0,1.722917175E-1,2.333647156E-1,9.853110352E0
9.102051958E0,1.830693054E-1,2.176473999E-1,9.861043854E0
9.112107958E0,1.944456482E-1,1.986369324E-1,9.855056305E0
9.122162958E0,1.904040527E-1,1.898052979E-1,9.813293152E0
9.132218958E0,1.866618347E-1,1.772314453E-1,9.823471985E0
9.142273958E0,1.808239746E-1,1.856140137E-1,9.892927551E0
9.152329958E0,1.701960754E-1,1.862127686E-1,9.920470276E0
9.162385958E0,1.447489929E-1,2.145039368E-1,9.891131287E0
9.172440958E0,1.137634277E-1,2.314187622E-1,9.835746460E0
9.182496958E0,1.146615601E-1,2.499801636E-1,9.800419922E0
9.192551958E0,1.091230774E-1,2.541714478E-1,9.814340973E0
9.202607958E0,1.309776306E-1,2.415975952E-1,9.841284943E0
9.212663958E0,1.567240906E-1,2.197430420E-1,9.881700897E0
9.222718958E0,1.775308228E-1,2.026785278E-1,9.923014984E0
9.232774958E0,1.889071655E-1,1.886077881E-1,9.862241364E0
9.242829958E0,1.778302002E-1,1.886077881E-1,9.811197510E0
9.252885958E0,1.936972046E-1,1.920506287E-1,9.827513580E0
9.262941958E0,2.019300842E-1,1.936972046E-1,9.863438873E0
9.272996958E0,1.926493835E-1,2.116598511E-1,9.878557434E0
9.283052958E0,1.803749084E-1,2.294728088E-1,9.861193542E0
9.293107958E0,1.655557251E-1,2.523751831E-1,9.831106110E0
9.303163958E0,1.664538574E-1,2.540217590E-1,9.842033386E0
9.313219958E0,1.516346741E-1,2.453398132E-1,9.876461792E0
9.323274958E0,1.460961914E-1,2.356100464E-1,9.862241364E0
9.333330958E0,1.252894592E-1,2.109114075E-1,9.843829651E0
9.343385958E0,1.369651794E-1,1.901046753E-1,9.849517822E0
9.353441958E0,1.540296936E-1,1.743873596E-1,9.864037628E0
9.363497958E0,1.728904724E-1,1.689985657E-1,9.904603271E0
9.373552958E0,1.854643250E-1,1.763333130E-1,9.860295410E0
9.383608958E0,1.835183716E-1,2.058219910E-1,9.796977081E0
9.393663958E0,1.827699280E-1,2.237846375E-1,9.780211945E0
9.403719958E0,1.978884888E-1,2.399510193E-1,9.814640350E0
9.413775958E0,2.249821472E-1,2.348616028E-1,9.942773895E0
9.423830958E0,2.179467773E-1,2.344125366E-1,1.000923569E1
9.433886958E0,1.544787598E-1,2.544708252E-1,9.792935486E0
9.443941958E0,9.879455566E-2,2.570155334E-1,9.608818359E0
9.453997958E0,1.517843628E-1,2.140548706E-1,9.827962646E0
9.464053958E0,1.811233521E-1,1.815724182E-1,9.948611755E0
9.474108958E0,2.007325745E-1,1.669029236E-1,9.957443390E0
9.484164958E0,2.207908630E-1,1.481918335E-1,1.003947281E1
9.494219958E0,2.186952209E-1,1.384620667E-1,1.007524841E1
9.504275958E0,3.070115662E-1,-2.288740540E-1,1.007464966E1
9.514331958E0,3.165916443E-1,-3.814068604E-1,9.968520355E0
9.524386958E0,5.417234802E-1,-1.468446350E-1,9.518705750E0
9.534442958E0,9.307644653E-1,5.403762817E-1,9.243278503E0
9.544497958E0,6.911128235E-1,6.258485413E-1,9.406139832E0
9.554553958E0,-1.209484863E-1,1.362167358E-1,9.693991241E0
9.564609958E0,-9.967771912E-1,8.111631775E-1,1.060903839E1
9.574664958E0,-7.220983887E-1,1.133742371E0,1.064705933E1
9.584720958E0,2.731819153E-1,3.291654968E-1,9.555978241E0
9.594775958E0,8.352630615E-2,3.562591553E-2,9.163045349E0
9.604831958E0,1.522334290E-1,2.564167786E-1,9.759105835E0
9.614887958E0,1.797761536E-1,2.725831604E-1,9.971364441E0
9.624942958E0,2.305206299E-2,2.829116821E-1,9.858199768E0
9.634998958E0,1.736389160E-1,8.038284302E-2,9.988728333E0
9.645053958E0,1.540296936E-1,-5.548960876E-1,9.973609772E0
9.655109958E0,1.451980591E-2,-4.459226990E-1,1.018931122E1
9.665165958E0,-2.137554932E-1,-1.766326904E-1,1.064182022E1
9.675220958E0,1.342707825E-1,-4.656816101E-1,9.908794556E0
9.685276958E0,5.495072937E-1,-5.047503662E-1,9.610464935E0
9.695331958E0,9.476792908E-1,-2.534230042E-1,9.897567902E0
9.705387958E0,1.626367950E0,-1.384620667E-1,1.011132339E1
9.715443958E0,1.762584686E0,2.812651062E-1,1.044378204E1
9.725498958E0,1.322649536E0,1.462608490E0,1.175580368E1
9.735554958E0,1.285826111E0,1.769021301E0,1.334534821E1
9.745609958E0,6.981481934E-1,9.635462952E-1,1.420066956E1
9.755665958E0,-1.272354126E-1,-7.738906860E-2,1.399200348E1
9.765721958E0,-4.875361633E-1,-1.012943573E0,1.343022171E1
9.775776958E0,-1.244362335E0,-1.407223663E0,1.322365128E1
9.785832958E0,-2.061662750E0,-2.219284973E0,1.430949326E1
9.795887958E0,-1.941163330E0,-2.234403534E0,1.253957382E1
9.805943958E0,-3.090323639E0,-1.469045105E0,1.140074203E1
9.815999958E0,-4.477189636E0,-1.067280579E0,1.050246002E1
9.826054958E0,-6.287674713E0,-8.261320496E-1,9.398206329E0
9.836110958E0,-8.408763885E0,-6.370751953E-1,8.693172455E0
9.846165958E0,-1.064346680E1,-9.819580078E-2,8.935967560E0
9.856221958E0,-1.151615204E1,3.282673645E-1,8.776848450E0
9.866277958E0,-1.119671631E1,1.978884888E-1,8.279432831E0
9.876332958E0,-1.065409470E1,5.987548828E-4,7.883955231E0
9.886388958E0,-9.984387360E0,4.340972900E-2,7.370672607E0
9.896443958E0,-9.369615784E0,3.580554199E-1,6.779402161E0
9.906499958E0,-9.227860565E0,1.059047699E0,5.997727661E0
9.916555958E0,-9.462871857E0,1.655407562E0,5.190007324E0
9.926610958E0,-9.569300537E0,2.137554932E0,4.464615784E0
9.936666958E0,-9.376950531E0,2.521057434E0,3.785328369E0
9.946721958E0,-9.320368195E0,3.052452393E0,3.103047180E0
9.956777958E0,-9.448202362E0,3.391347656E0,2.573897552E0
9.966833958E0,-9.300459595E0,2.709515533E0,2.138602753E0
9.976888958E0,-8.633296967E0,1.732497253E0,1.621278534E0
9.986944958E0,-7.848778381E0,1.447938995E0,1.038690033E0
9.996999958E0,-6.807543640E0,1.702559509E0,6.351292419E-1
1.000705596E1,-5.823789368E0,2.228415985E0,1.951940918E-1
1.001711196E1,-5.805377655E0,3.252286835E0,-1.065783691E-1
1.002716696E1,-5.861211548E0,3.766916656E0,-1.893562317E-1
1.003722296E1,-5.590274963E0,3.266058197E0,-7.500901794E-1
1.004727796E1,-6.059698792E0,3.040477295E0,-1.294657745E0
1.005733396E1,-6.460714874E0,2.650987244E0,-1.796264648E0
1.006738996E1,-6.531218262E0,2.518063660E0,-2.371668091E0
1.007744496E1,-6.632856903E0,3.386856995E0,-3.087928619E0
1.008750071E1,-6.535858612E0,4.652475128E0,-4.034410400E0
1.009755671E1,-6.457421722E0,5.555996246E0,-4.815037079E0
1.010761171E1,-6.516399078E0,6.053711243E0,-5.065615997E0
1.011766771E1,-6.385870514E0,6.331234131E0,-4.759053497E0
1.012772271E1,-5.962850189E0,6.713988190E0,-4.119134216E0
1.013777871E1,-5.657335510E0,7.573650513E0,-3.403921509E0
1.014783471E1,-5.293891296E0,8.418643341E0,-2.977458344E0
1.015788971E1,-4.538562012E0,8.623118134E0,-2.531385956E0
1.016794571E1,-3.483555908E0,8.946445770E0,-2.185155945E0
1.017800071E1,-2.407144318E0,9.455686798E0,-1.797013092E0
1.018805671E1,-1.876348114E0,9.263187103E0,-1.649270325E0
1.019811271E1,-2.812501373E0,8.958869934E0,-1.655407562E0
1.020816771E1,-3.785028992E0,9.149723053E0,-1.722168732E0
1.021822371E1,-4.132905579E0,9.275461578E0,-9.288185120E-1
1.022827871E1,-4.433480530E0,9.246571655E0,-6.792874146E-1
1.023833471E1,-4.342020721E0,9.268875275E0,-3.664379883E-1
1.024839071E1,-4.115242310E0,9.152417450E0,-1.660047913E-1
1.025844571E1,-3.566932526E0,8.928483124E0,-3.122506714E-1
1.026850171E1,-2.932851105E0,8.840765533E0,-8.262817383E-1
1.027855671E1,-2.951113129E0,8.855285339E0,-1.510359192E0
1.028861271E1,-3.523073730E0,8.743168488E0,-1.771715698E0
1.029866871E1,-3.887565765E0,8.590036926E0,-1.831142120E0
1.030872371E1,-3.889362030E0,8.477471008E0,-1.926643524E0
1.031877971E1,-3.891158295E0,8.442892914E0,-1.968107300E0
1.032883471E1,-4.239633636E0,8.382718048E0,-1.899400177E0
1.033889071E1,-4.865631866E0,8.256081390E0,-1.629062347E0
1.034894671E1,-5.304968262E0,8.140970764E0,-1.337917786E0
1.035900171E1,-5.350922699E0,8.021968231E0,-1.173858948E0
1.036905771E1,-5.157524872E0,7.853568420E0,-8.740324402E-1
1.037911271E1,-4.670587463E0,7.703430634E0,-5.261558533E-1
1.038916871E1,-3.900139618E0,7.504344635E0,-1.941462708E-1
1.039922471E1,-3.129093018E0,7.456144867E0,1.197509766E-1
1.040927971E1,-2.525997162E0,7.510332184E0,2.851570129E-1
1.041933571E1,-2.094743958E0,7.598049774E0,3.429368591E-1
1.042939071E1,-1.872905273E0,7.594606934E0,4.507127380E-1
1.043944671E1,-1.992656250E0,7.502398682E0,7.626640320E-1
1.044950271E1,-2.061662750E0,7.340585175E0,9.785151672E-1
1.045955771E1,-1.895657959E0,7.170538788E0,1.077908478E0
1.046961371E1,-1.596130829E0,6.998546448E0,1.152004395E0
1.047966871E1,-1.387464752E0,6.978338470E0,1.479074249E0
1.048972471E1,-1.315314789E0,7.116501160E0,1.974693604E0
1.049978071E1,-1.258732452E0,7.246880035E0,2.473755798E0
1.050983571E1,-8.631051636E-1,7.311096497E0,2.844983826E0
1.051989171E1,-2.293231201E-1,7.368876343E0,3.181633759E0
1.052994671E1,1.929487610E-1,7.428602142E0,3.602408752E0
1.054000271E1,2.436932373E-1,7.473209381E0,4.057462463E0
1.055005871E1,-6.107299805E-2,7.451953583E0,4.601880341E0
1.056011371E1,-3.710783386E-1,7.427254944E0,4.955445099E0
1.057016971E1,-3.119512939E-1,7.521708527E0,5.025649109E0
1.058022471E1,-3.261717224E-1,7.787106628E0,5.170098724E0
1.059028071E1,-2.630030823E-1,7.947722626E0,5.402565308E0
1.060033671E1,6.735992432E-2,7.897427216E0,5.766608276E0
1.061039171E1,8.637039185E-2,7.957153015E0,6.279142456E0
1.062044771E1,-2.531236267E-1,7.914342041E0,6.674620056E0
1.063050271E1,-6.233038330E-1,7.665110321E0,6.784042511E0
1.064055871E1,-9.416917419E-1,7.520960083E0,6.782845001E0
1.065061471E1,-1.259331207E0,7.671247559E0,6.847510529E0
1.066066971E1,-1.135838013E0,7.791597290E0,6.932833099E0
1.067072571E1,-5.510041809E-1,7.679330750E0,7.107070770E0
1.068078071E1,-9.415420532E-2,7.494614868E0,7.239994354E0
1.069083671E1,-7.753875732E-2,7.387587433E0,7.232809296E0
1.070089271E1,-4.462220764E-1,7.331603851E0,7.158264313E0
1.071094771E1,-8.526269531E-1,7.304510193E0,7.136260071E0
1.072100371E1,-9.083111572E-1,7.170688477E0,7.149732056E0
1.073105971E1,-9.494755554E-1,7.232659607E0,7.145241394E0
1.074111471E1,-9.900411987E-1,7.480843506E0,7.157515869E0
1.075117071E1,-8.288264465E-1,7.624544678E0,7.326514435E0
1.076122571E1,-3.959266663E-1,7.678133240E0,7.468868408E0
1.077128171E1,4.969665527E-2,7.578590240E0,7.604187012E0
1.078133771E1,-1.187031555E-1,7.385940857E0,7.737409973E0
1.079139271E1,-6.071374512E-1,7.308551788E0,7.752229156E0
1.080144871E1,-8.614585876E-1,7.288194122E0,7.614365845E0
1.081150371E1,-6.245013428E-1,7.172035675E0,7.467970276E0
1.082155971E1,-3.091072083E-1,7.152725830E0,7.323820038E0
1.083161571E1,-3.534150696E-1,7.331304474E0,7.326664124E0
1.084167071E1,-4.520599365E-1,7.425608368E0,7.485334167E0
1.085172671E1,-4.851411438E-1,7.319329376E0,7.574099579E0
1.086178171E1,-5.944139099E-1,7.295528870E0,7.610024872E0
1.087183771E1,-7.631130981E-1,7.281009064E0,7.475155334E0
1.088189371E1,-9.984237671E-1,7.283254395E0,7.371720428E0
1.089194871E1,-1.096469879E0,7.315287781E0,7.326664124E0
1.090200471E1,-7.646099854E-1,7.359146576E0,7.341782684E0
1.091205971E1,-1.202000427E-1,7.362439728E0,7.376211090E0
1.092211571E1,7.484436035E-2,7.322323151E0,7.477999420E0
1.093217171E1,-2.755769348E-1,7.259753265E0,7.468119965E0
1.094222671E1,-7.340734863E-1,7.120093689E0,7.319479065E0
1.095228271E1,-1.055604858E0,6.867868195E0,7.053332520E0
1.096233771E1,-1.259780273E0,6.698121185E0,6.847959595E0
1.097239371E1,-1.389410706E0,6.772067413E0,6.760541382E0
1.098244971E1,-1.533261566E0,6.988816681E0,6.856641541E0
1.099250471E1,-1.583407288E0,7.195536804E0,7.099286957E0
1.100256071E1,-1.664239197E0,7.152426453E0,7.279362488E0
1.101261571E1,-1.811233521E0,6.914122009E0,7.046746216E0
1.102267171E1,-1.539548492E0,6.818620605E0,7.304360504E0
1.103272771E1,-4.146377563E-2,1.048779053E1,8.989705811E0
1.104278271E1,7.990383911E-1,1.110076584E1,1.728276031E1
1.105283871E1,-3.535647583E-1,4.735851746E0,9.260941772E0
1.106289371E1,-3.022963715E0,5.781128082E0,6.162385254E0
1.107294971E1,-2.838996277E0,7.187004547E0,7.033872986E0
1.108300571E1,-3.604055328E0,8.874744873E0,8.866062927E0
1.109306087E1,-5.517975311E0,9.234297180E0,9.024882660E0
1.110311687E1,3.015778656E0,1.936822357E0,-1.911524963E0
1.111317187E1,4.193828888E0,4.974156189E0,1.201042419E1
1.112322787E1,5.177433472E0,5.870492249E0,8.850195923E0
1.113328387E1,-2.074985046E0,7.107220459E0,6.502178650E0
1.114333887E1,-1.767075348E0,6.587800598E0,7.083719330E0
1.115339487E1,1.191073151E0,6.273603973E0,7.907905426E0
1.116344987E1,-4.290078735E-1,6.225553894E0,7.465425568E0
1.117350587E1,-9.825567627E-1,6.338419189E0,7.548053741E0
1.118356187E1,-9.205856323E-2,6.607260132E0,7.386240234E0
1.119361687E1,-3.841012573E-1,6.617588654E0,7.165149994E0
1.120367287E1,-6.756948853E-1,6.430328064E0,7.524253235E0
1.121372787E1,-4.673281860E-1,6.456373901E0,7.433990936E0
1.122378387E1,-4.532574463E-1,6.624773712E0,7.115902405E0
1.123383987E1,-5.278024292E-1,6.639592896E0,7.326065369E0
1.124389487E1,-4.857398987E-1,6.535110168E0,7.376360779E0
1.125395087E1,-5.209167480E-1,6.553222504E0,7.249724121E0
1.126400587E1,-4.483177185E-1,6.678811340E0,7.374414825E0
1.127406187E1,-5.590873718E-1,6.703659668E0,7.158114624E0
1.128411787E1,-6.191125488E-1,6.852300568E0,7.100035400E0
1.129417287E1,-6.752458191E-1,6.837481384E0,7.183711395E0
1.130422887E1,-6.349795532E-1,6.652166748E0,7.220834198E0
1.131428487E1,-5.357359314E-1,6.592740326E0,7.358547821E0
1.132433987E1,-5.005590820E-1,6.618786163E0,7.244035950E0
1.133439587E1,-5.295986938E-1,6.610403595E0,7.214547272E0
1.134445087E1,-5.441184998E-1,6.345304871E0,7.599846039E0
1.135450687E1,-4.037104797E-1,6.648723907E0,7.270381165E0
1.136456287E1,-4.927752686E-1,6.732699280E0,7.096143494E0
1.137461787E1,-1.019080811E0,6.885082397E0,7.010521545E0
1.138467387E1,-1.739382935E-1,6.554420013E0,7.425608368E0
1.139472887E1,7.783813477E-3,6.200705566E0,7.658224640E0
1.140478487E1,-9.038204956E-1,6.487060089E0,7.493417358E0
1.141484087E1,-6.691085815E-1,6.754853210E0,7.033423920E0
1.142489587E1,-2.420466614E-1,6.900650024E0,7.062613220E0
1.143495187E1,-5.227130127E-1,6.675518188E0,7.217990112E0
1.144500687E1,-6.462062073E-1,6.467450867E0,7.401508484E0
1.145506287E1,-5.141807556E-1,6.424490204E0,7.491770782E0
1.146511887E1,-4.947212219E-1,6.581363983E0,7.320526886E0
1.147517387E1,-5.135820007E-1,6.705006866E0,7.153474274E0
1.148522987E1,-5.649252319E-1,6.725963287E0,7.207661591E0
1.149528487E1,-5.415737915E-1,6.552474060E0,7.300917664E0
1.150534087E1,-4.333488464E-1,6.462511139E0,7.439978485E0
1.151539687E1,-4.935237122E-1,6.523135071E0,7.391329651E0
1.152545187E1,-5.652246094E-1,6.638545074E0,7.231312408E0
1.153550787E1,-5.140310669E-1,6.688391418E0,7.212900696E0
1.154556287E1,-4.953199768E-1,6.646777954E0,7.269033966E0
1.155561887E1,-5.424719238E-1,6.576573944E0,7.310497742E0
1.156567487E1,-5.730084229E-1,6.562802582E0,7.348069611E0
1.157572987E1,-5.568420410E-1,6.611002350E0,7.298372955E0
1.158578587E1,-5.501060486E-1,6.645131378E0,7.237749023E0
1.159584087E1,-5.746549988E-1,6.631360016E0,7.267088013E0
1.160589687E1,-5.754034424E-1,6.569089508E0,7.322173462E0
1.161595287E1,-5.312452698E-1,6.542594604E0,7.359895020E0
1.162600787E1,-5.093907166E-1,6.571334839E0,7.334747314E0
1.163606387E1,-4.977149963E-1,6.608008575E0,7.290439453E0
1.164611987E1,-4.704716492E-1,6.637347565E0,7.278464355E0
1.165617487E1,-4.483177185E-1,6.637646942E0,7.275171204E0
1.166623087E1,-4.448748779E-1,6.632856903E0,7.265890503E0
1.167628587E1,-4.555027771E-1,6.624923401E0,7.289391632E0
1.168634187E1,-4.984634399E-1,6.636150055E0,7.269033966E0
1.169639787E1,-5.047503662E-1,6.619085541E0,7.275470581E0
1.170645287E1,-5.261558533E-1,6.590494995E0,7.307953033E0
1.171650887E1,-5.602848816E-1,6.559210052E0,7.330406342E0
1.172656387E1,-5.562432861E-1,6.551126862E0,7.356452179E0
1.173661987E1,-5.269042969E-1,6.577771454E0,7.319928131E0
1.174667587E1,-5.046006775E-1,6.616690521E0,7.276967468E0
1.175673087E1,-4.920268250E-1,6.639293518E0,7.253765717E0
1.176678687E1,-5.004093933E-1,6.657405853E0,7.262148285E0
1.177684187E1,-4.960684204E-1,6.634054413E0,7.252717896E0
1.178689787E1,-4.968168640E-1,6.602021027E0,7.302564240E0
1.179695387E1,-4.927752686E-1,6.589147797E0,7.319179688E0
1.180700887E1,-4.959187317E-1,6.585854645E0,7.306605835E0
1.181706487E1,-5.177732849E-1,6.587351532E0,7.315138092E0
1.182711987E1,-5.375321960E-1,6.572382660E0,7.303911438E0
1.183717587E1,-5.333409119E-1,6.568939819E0,7.340136108E0
1.184723187E1,-5.382806396E-1,6.590345306E0,7.303612061E0
1.185728687E1,-5.424719238E-1,6.601422272E0,7.268135834E0
1.186734287E1,-5.315446472E-1,6.622528381E0,7.283853149E0
1.187739787E1,-5.182223511E-1,6.623127136E0,7.282056885E0
1.188745387E1,-5.122348022E-1,6.620283051E0,7.275021515E0
1.189750987E1,-5.275030518E-1,6.612948303E0,7.285799103E0
1.190756487E1,-5.429209900E-1,6.607260132E0,7.302564240E0
1.191762087E1,-5.318440247E-1,6.601871338E0,7.291936340E0
1.192767587E1,-5.372328186E-1,6.591393127E0,7.305558014E0
1.193773187E1,-5.453160095E-1,6.592291260E0,7.310198364E0
1.194778787E1,-5.432203674E-1,6.584507446E0,7.303162994E0
1.195784287E1,-5.592370605E-1,6.578370209E0,7.315736847E0
1.196789887E1,-5.402265930E-1,6.583908691E0,7.290888519E0
1.197795387E1,-5.221142578E-1,6.604715424E0,7.297025757E0
1.198800987E1,-5.246589661E-1,6.617738342E0,7.273225250E0
1.199806587E1,-5.191204834E-1,6.624324646E0,7.275919647E0
1.200812087E1,-5.134323120E-1,6.614594879E0,7.304360504E0
1.201817687E1,-5.026547241E-1,6.603667603E0,7.301965485E0
1.202823187E1,-4.837939453E-1,6.619983673E0,7.276967468E0
1.203828787E1,-4.968168640E-1,6.627168732E0,7.269932098E0
1.204834387E1,-2.610571289E-1,6.644682312E0,7.262597351E0
1.205839887E1,-6.487509155E-1,6.616540833E0,7.304360504E0
1.206845487E1,-7.581733704E-1,6.562652893E0,7.307054901E0
1.207851087E1,-2.222877502E-1,6.558611298E0,7.340435486E0
1.208856525E1,-6.224057007E-1,6.580765228E0,7.327711945E0
1.209862125E1,-4.767585754E-1,6.623725891E0,7.253166962E0
1.210867625E1,-4.418811035E-1,6.672823792E0,7.248227234E0
1.211873225E1,-5.864804077E-1,6.619684296E0,7.283853149E0
1.212878825E1,-4.095483398E-1,6.617738342E0,7.309000854E0
1.213884325E1,-4.867877197E-1,6.609056396E0,7.296277313E0
1.214889925E1,-7.375163269E-1,6.607858887E0,7.296726379E0
1.215895425E1,-4.514611816E-1,6.595883789E0,7.276069336E0
1.216901025E1,-4.008663940E-1,6.649322662E0,7.272177429E0
1.217906625E1,-5.117857361E-1,6.683002625E0,7.214696960E0
1.218912125E1,-3.691323853E-1,6.660699005E0,7.220385132E0
1.219917725E1,-7.473957825E-1,6.590345306E0,7.307803345E0
1.220923225E1,-5.117857361E-1,6.535858612E0,7.350913696E0
1.221928825E1,-3.854484558E-1,6.526877289E0,7.357799377E0
1.222934425E1,-7.485932922E-1,6.577172699E0,7.314689026E0
1.223939925E1,-3.546125793E-1,6.602470093E0,7.267387390E0
1.224945525E1,-6.213578796E-1,6.632258148E0,7.301217041E0
1.225951025E1,-5.040019226E-1,6.628216553E0,7.267088013E0
1.226956625E1,-3.212319946E-1,6.673721924E0,7.255112915E0
1.227962225E1,-6.439608765E-1,6.718927917E0,7.219636688E0
1.228967725E1,-4.114942932E-1,6.722370758E0,7.184160461E0
1.229973325E1,-3.808081055E-1,6.729406128E0,7.197482758E0
1.230978825E1,-5.405259705E-1,6.699318695E0,7.212900696E0
1.231984425E1,-5.222639465E-1,6.648723907E0,7.250472565E0
1.232990025E1,-5.836363220E-1,6.569538574E0,7.319928131E0
1.233995525E1,-6.243516541E-1,6.475384369E0,7.396269379E0
1.235001125E1,-5.610333252E-1,6.444997559E0,7.438331909E0
