X,Y,Z
-85.03511047363281,-6.863250732421875,-262.5874328613281
-84.94273376464844,-6.7633514404296875,-262.68548583984375
-85.07492065429688,-6.761932373046875,-263.470703125
-85.09309387207031,-6.3707427978515625,-264.12139892578125
-85.09812927246094,-6.4281768798828125,-264.89996337890625
-85.39501953125,-6.485565185546875,-265.1293640136719
-85.61045837402344,-6.097442626953125,-265.9541320800781
-85.62887573242188,-6.11346435546875,-266.705322265625
-86.00938415527344,-6.1697845458984375,-266.4320068359375
-85.65118408203125,-6.125823974609375,-266.42529296875
-85.79495239257812,-6.149444580078125,-266.19964599609375
-85.61408996582031,-6.0873260498046875,-266.30108642578125
-85.86180114746094,-6.37353515625,-265.9367980957031
-85.34861755371094,-6.20562744140625,-265.8541564941406
-84.93572998046875,-6.590667724609375,-265.41693115234375
-85.44438171386719,-6.457916259765625,-265.06231689453125
-85.84257507324219,-6.52587890625,-264.27117919921875
-85.45527648925781,-6.897857666015625,-263.7674560546875
-85.86305236816406,-7.5912628173828125,-263.8766174316406
-86.1820068359375,-7.595947265625,-263.96661376953125
-86.45774841308594,-7.560302734375,-263.53131103515625
-86.65003967285156,-7.9922943115234375,-263.59429931640625
-86.48316955566406,-7.969696044921875,-263.270751953125
-86.37779235839844,-8.1446533203125,-263.15167236328125
-86.06700134277344,-7.75408935546875,-262.74920654296875
-85.9312744140625,-7.545562744140625,-262.3851318359375
-86.03852844238281,-7.5718994140625,-262.5320739746094
-85.70655822753906,-7.3338470458984375,-262.1708679199219
-85.65885925292969,-7.495269775390625,-262.1274108886719
-85.78834533691406,-7.3333740234375,-262.7281799316406
-85.81179809570312,-7.585693359375,-263.27789306640625
-86.27633666992188,-7.5720367431640625,-263.4190368652344
-86.5596923828125,-7.384124755859375,-263.0976257324219
-86.171142578125,-7.6099700927734375,-263.13922119140625
-85.74664306640625,-7.7204132080078125,-263.06182861328125
-86.61357116699219,-7.6698455810546875,-262.34503173828125
-86.49580383300781,-8.032638549804688,-262.41357421875
-86.41871643066406,-8.3480224609375,-261.5858154296875
-86.67372131347656,-8.68341064453125,-261.5604248046875
-86.81108093261719,-8.674560546875,-261.1543273925781
-87.05819702148438,-8.707611083984375,-261.58038330078125
-87.08116149902344,-8.905685424804688,-261.6004638671875
-87.17106628417969,-8.8345947265625,-262.298828125
-87.60859680175781,-8.848602294921875,-262.6278076171875
-87.89384460449219,-9.10430908203125,-263.14105224609375
-87.68582153320312,-8.814193725585938,-263.6933288574219
-87.01226806640625,-7.876129150390625,-264.45855712890625
-86.40351867675781,-6.8708648681640625,-264.5821533203125
-85.44992065429688,-6.270599365234375,-265.1719055175781
-84.75534057617188,-5.0272064208984375,-265.9912414550781
-84.33499145507812,-4.03216552734375,-266.5539855957031
-83.72491455078125,-2.845306396484375,-267.0665283203125
-83.92167663574219,-2.2569122314453125,-268.0906677246094
-83.61491394042969,-1.9540252685546875,-268.4588623046875
-83.56796264648438,-1.0711212158203125,-268.702880859375
-83.06988525390625,0.112335205078125,-269.21185302734375
-82.62837219238281,0.765228271484375,-269.5213928222656
-82.10140991210938,2.330474853515625,-269.9539794921875
-81.51287841796875,3.924835205078125,-270.31103515625
-80.77398681640625,5.432891845703125,-270.599365234375
-80.50503540039062,7.6239013671875,-271.0398254394531
-79.72611999511719,9.420166015625,-271.7718811035156
-79.27415466308594,11.641021728515625,-272.11651611328125
-79.13302612304688,14.059982299804688,-272.6627197265625
-78.49674987792969,16.333663940429688,-272.845458984375
-77.99913024902344,19.1435546875,-273.61651611328125
-77.54640197753906,21.471878051757812,-273.6280517578125
-77.14024353027344,25.041763305664062,-274.0354309082031
-77.10203552246094,28.321243286132812,-275.1448974609375
-77.32742309570312,32.152008056640625,-275.5484619140625
-77.40029907226562,36.47735595703125,-276.22637939453125
-78.044189453125,41.0655517578125,-276.40875244140625
-79.83650207519531,45.8807373046875,-277.07806396484375
-82.23355102539062,50.13568115234375,-277.8690490722656
-84.81547546386719,54.56427001953125,-279.11907958984375
-88.28349304199219,57.4552001953125,-279.38226318359375
-92.31944274902344,59.828216552734375,-280.6761474609375
-95.33657836914062,61.26007080078125,-281.6003723144531
-98.80830383300781,61.89424133300781,-283.13226318359375
-101.64772033691406,62.165435791015625,-284.71502685546875
-104.61662292480469,61.821197509765625,-285.73101806640625
-107.00325012207031,61.197601318359375,-287.15350341796875
-109.30447387695312,60.21479797363281,-288.79669189453125
-111.09190368652344,59.357757568359375,-290.22332763671875
-112.9447021484375,58.0191650390625,-291.09576416015625
-114.64544677734375,56.83174133300781,-292.0289306640625
-115.73753356933594,55.12043762207031,-293.54864501953125
-117.58294677734375,53.671112060546875,-294.6927185058594
-118.56053161621094,51.548248291015625,-296.30023193359375
-120.40919494628906,49.65925598144531,-297.15087890625
-121.62489318847656,46.92816162109375,-298.20733642578125
-122.45484924316406,44.737335205078125,-299.49066162109375
-123.25933837890625,42.19804382324219,-300.21966552734375
-123.76370239257812,39.652557373046875,-300.72808837890625
-123.71388244628906,37.11509704589844,-301.51617431640625
-123.62736511230469,34.687286376953125,-302.46795654296875
-123.17045593261719,31.87091064453125,-302.70574951171875
-122.74409484863281,29.150833129882812,-302.82421875
-121.7618408203125,26.780776977539062,-303.08062744140625
-120.85824584960938,24.124298095703125,-302.63677978515625
-119.35975646972656,20.833023071289062,-302.8983154296875
-118.86604309082031,17.981399536132812,-302.37176513671875
-118.35090637207031,14.376953125,-301.6038818359375
-118.31417846679688,10.834579467773438,-300.3931884765625
-118.27275085449219,7.1898651123046875,-299.250244140625
-119.05122375488281,3.4974365234375,-297.1787414550781
-119.47276306152344,0.1303558349609375,-295.09112548828125
-119.58363342285156,-3.1249237060546875,-293.2095947265625
-120.08433532714844,-6.2107696533203125,-291.32171630859375
-120.35470581054688,-8.863739013671875,-288.47015380859375
-120.94258117675781,-10.904205322265625,-285.6399841308594
-121.70304870605469,-12.762405395507812,-283.23980712890625
-122.69541931152344,-14.271316528320312,-281.30908203125
-123.79631042480469,-15.5264892578125,-278.7972412109375
-125.7008056640625,-16.3975830078125,-276.76177978515625
-127.38874816894531,-17.112899780273438,-274.6083984375
-129.79727172851562,-17.291122436523438,-272.6252136230469
-132.43006896972656,-17.701309204101562,-270.607177734375
-134.95468139648438,-16.8504638671875,-268.28564453125
-138.65011596679688,-15.197540283203125,-267.673583984375
-141.89830017089844,-13.78594970703125,-265.79541015625
-145.4095916748047,-11.315048217773438,-265.09930419921875
-148.18797302246094,-8.271270751953125,-264.3458557128906
-151.10079956054688,-5.4846343994140625,-263.3375244140625
-153.15774536132812,-2.3395843505859375,-262.7521667480469
-154.7761688232422,0.54571533203125,-262.0456848144531
-156.30413818359375,2.979461669921875,-260.3175354003906
-157.80947875976562,5.0156097412109375,-258.42840576171875
-158.91465759277344,7.06072998046875,-256.764892578125
-160.11221313476562,8.7640380859375,-254.62673950195312
-161.029296875,10.42059326171875,-252.54197692871094
-161.85328674316406,12.258193969726562,-250.64044189453125
-162.5640411376953,13.846115112304688,-249.55810546875
