X,Y,Z
0.06784582138061523,-0.010679423809051514,-0.027831852436065674
0.0850810632109642,-0.04385519027709961,-0.08609765768051147
0.09407034516334534,-0.0618816614151001,-0.1461760401725769
0.08583026379346848,-0.08303385972976685,-0.20425790548324585
0.039677515625953674,-0.09034466743469238,-0.15925753116607666
-0.01384760532528162,-0.06275701522827148,-0.03543591499328613
-0.05816023424267769,-0.038469672203063965,0.07599908113479614
-0.0836278572678566,0.022900760173797607,0.1353292465209961
-0.04571061208844185,0.07012301683425903,0.12635725736618042
0.04436532407999039,-0.041401684284210205,0.04042869806289673
0.06146661937236786,-0.10151898860931396,-0.012392520904541016
0.026005562394857407,-0.07571166753768921,0.016647517681121826
0.024090640246868134,-0.028231799602508545,0.08031690120697021
0.06882822513580322,0.04932206869125366,0.1754494309425354
0.05610405653715134,-0.003316044807434082,0.2200779914855957
0.08973951637744904,-0.28823381662368774,0.2202886939048767
0.16249209642410278,-0.40915340185165405,0.07619339227676392
0.06103024631738663,-0.14251035451889038,0.04581248760223389
-0.03928038477897644,0.023853063583374023,0.14860749244689941
0.009287327527999878,-0.005034744739532471,0.10754644870758057
-0.02942173182964325,-0.051126301288604736,0.06910359859466553
-0.17526961863040924,-0.06019860506057739,0.18419301509857178
-0.3514578342437744,-0.038116127252578735,0.3925713300704956
-0.8221921920776367,-0.024324268102645874,0.5285443663597107
-0.9120966196060181,-0.183222234249115,0.5344058275222778
-0.49251699447631836,-0.33453550934791565,0.5213560461997986
-0.48401176929473877,-0.26893606781959534,0.6145454049110413
-0.4037322998046875,-0.07657220959663391,0.6097946166992188
-0.3830985724925995,0.051170140504837036,0.6375360488891602
-0.4236351251602173,0.12116274237632751,0.706291139125824
-0.27019932866096497,0.025346070528030396,0.6991434693336487
0.10322621464729309,-0.14295613765716553,0.7713053226470947
0.1120261549949646,-0.06406396627426147,0.7874840497970581
-0.6947488784790039,0.1975349634885788,0.8779630661010742
-1.193955659866333,0.07181574404239655,0.8823994398117065
-1.415172815322876,0.0159417986869812,0.8128107190132141
-1.4709129333496094,0.17095914483070374,0.8145847320556641
-1.4171863794326782,0.3197647035121918,0.936650812625885
-1.3854501247406006,0.46071135997772217,1.0436978340148926
-1.436765193939209,0.5682196021080017,1.094268560409546
-1.5562100410461426,0.6281599998474121,1.035946249961853
-1.6118035316467285,0.7031152248382568,0.8942623138427734
-1.618395447731018,0.772490382194519,0.7447052001953125
-1.6274030208587646,0.7986860275268555,0.6130829453468323
