X,Y,Z
-105.67564392089844,72.0445556640625,-237.6173553466797
-105.62174987792969,71.86370849609375,-237.71121215820312
-105.62919616699219,72.07460021972656,-237.9606475830078
-105.41596984863281,72.1573486328125,-237.87948608398438
-105.54656982421875,72.15478515625,-238.0904541015625
-105.56854248046875,72.02400207519531,-237.87901306152344
-105.76283264160156,72.23284912109375,-237.7421417236328
-105.77310180664062,72.287109375,-237.72067260742188
-105.91163635253906,72.35148620605469,-237.8997802734375
-105.9134521484375,72.6424560546875,-238.30331420898438
-106.08280944824219,72.7598876953125,-238.61709594726562
-106.10530090332031,73.06137084960938,-238.83416748046875
-106.35920715332031,73.47425842285156,-239.30848693847656
-106.42594909667969,73.8572998046875,-239.61569213867188
-106.77891540527344,74.16464233398438,-239.92735290527344
-106.8665771484375,74.75390625,-240.31729125976562
-107.08195495605469,75.11813354492188,-240.92173767089844
-107.04029846191406,75.54852294921875,-241.7763214111328
-106.62174987792969,76.00515747070312,-242.615234375
-106.04057312011719,76.06352233886719,-243.68910217285156
-105.42686462402344,76.44236755371094,-244.6049346923828
-105.08367919921875,76.70437622070312,-245.2282257080078
-104.20777893066406,76.9302978515625,-246.18673706054688
-103.30622863769531,77.15103149414062,-246.9104461669922
-102.38885498046875,77.50187683105469,-247.939453125
-101.37904357910156,77.64421081542969,-248.47409057617188
-100.66902160644531,77.58139038085938,-249.2609100341797
-99.74723815917969,77.76058959960938,-249.68235778808594
-99.24916076660156,77.71107482910156,-249.8845977783203
-98.79757690429688,77.48028564453125,-250.05667114257812
-98.22517395019531,77.52639770507812,-250.1959991455078
-98.05068969726562,77.62997436523438,-250.54165649414062
-97.68411254882812,77.89048767089844,-250.88743591308594
-97.381103515625,78.32786560058594,-251.22540283203125
-97.08802795410156,79.1065673828125,-251.8345184326172
-96.901611328125,79.83767700195312,-252.54273986816406
-96.81814575195312,80.76481628417969,-253.08070373535156
-96.69650268554688,81.53530883789062,-253.4984588623047
-96.73306274414062,82.32133483886719,-253.7216033935547
-96.77288818359375,83.14280700683594,-254.064208984375
-96.84623718261719,83.96391296386719,-254.3847198486328
-96.8531494140625,85.10777282714844,-254.96051025390625
-97.12962341308594,86.385986328125,-255.63095092773438
-97.42529296875,87.94593811035156,-256.1380920410156
-98.15086364746094,89.27394104003906,-256.30743408203125
-98.92771911621094,90.7186279296875,-256.11761474609375
-99.87547302246094,92.13580322265625,-255.81886291503906
-101.10621643066406,93.8673095703125,-255.60279846191406
-102.53564453125,95.36375427246094,-255.03948974609375
-104.05589294433594,96.404541015625,-254.11190795898438
-105.83808898925781,97.46817016601562,-253.10186767578125
-107.68893432617188,98.51321411132812,-251.68399047851562
-109.513671875,99.32170104980469,-249.84136962890625
-111.02113342285156,99.79701232910156,-248.17210388183594
-112.54910278320312,99.95278930664062,-246.41445922851562
-113.58824157714844,99.9378662109375,-245.198974609375
-114.32644653320312,99.072998046875,-243.9237060546875
-114.73634338378906,97.69752502441406,-242.86978149414062
-114.89813232421875,95.93818664550781,-242.0699005126953
-114.75627136230469,93.65504455566406,-241.689453125
-113.93975830078125,90.88798522949219,-241.79568481445312
-112.91773986816406,88.08586120605469,-241.8231964111328
-111.16552734375,85.44697570800781,-242.14691162109375
-109.07591247558594,82.44964599609375,-242.66064453125
-106.3897705078125,79.71504211425781,-243.03575134277344
-103.51272583007812,76.98149108886719,-243.2996826171875
-100.21319580078125,74.85258483886719,-243.56402587890625
-96.61613464355469,72.89366149902344,-243.52224731445312
-92.80743408203125,71.12895202636719,-243.4158172607422
-89.00729370117188,69.81707763671875,-243.3375244140625
-84.87371826171875,69.24423217773438,-243.1988983154297
-80.68357849121094,69.06321716308594,-243.04957580566406
-76.7310791015625,69.27693176269531,-243.11854553222656
-72.92579650878906,70.04525756835938,-242.9037322998047
-69.38833618164062,71.02700805664062,-242.40916442871094
-66.28773498535156,71.93962097167969,-241.48011779785156
-63.51043701171875,72.89523315429688,-240.18980407714844
-61.337799072265625,73.75387573242188,-238.55633544921875
-59.273712158203125,74.50550842285156,-236.72958374023438
-57.5537109375,75.16024780273438,-234.7537841796875
-56.14567565917969,75.74331665039062,-232.2210235595703
-54.6876220703125,76.34916687011719,-229.39193725585938
-53.74916076660156,77.17979431152344,-226.15570068359375
-52.6558837890625,78.27316284179688,-222.68606567382812
-51.85514831542969,79.60777282714844,-219.350341796875
-51.29566955566406,81.405029296875,-215.7292938232422
-50.95686340332031,83.8021240234375,-212.35862731933594
-50.67572021484375,86.67410278320312,-209.1157989501953
-50.6231689453125,89.59323120117188,-206.22250366210938
-50.70831298828125,93.02676391601562,-203.94117736816406
-51.123779296875,96.72573852539062,-201.99891662597656
-51.65376281738281,100.66596984863281,-200.83656311035156
-52.35838317871094,104.86927795410156,-200.26055908203125
-53.28703308105469,108.98658752441406,-200.35696411132812
-54.33506774902344,112.99365234375,-200.8162841796875
-55.810028076171875,116.78709411621094,-201.97178649902344
-57.05949401855469,120.50650024414062,-203.14889526367188
-58.9837646484375,124.19407653808594,-204.80010986328125
-61.05230712890625,127.22503662109375,-206.58987426757812
-63.3780517578125,129.890869140625,-208.6095428466797
-65.98527526855469,132.23190307617188,-210.57911682128906
-68.52687072753906,134.19876098632812,-213.06858825683594
-71.37168884277344,135.8691864013672,-215.58218383789062
-74.3372802734375,136.98486328125,-218.31350708007812
-77.18302917480469,137.93649291992188,-221.63198852539062
-79.6319580078125,138.29376220703125,-224.77001953125
-81.99095153808594,138.45953369140625,-227.4522705078125
-84.03092956542969,138.52798461914062,-230.0010986328125
-86.14521789550781,138.36270141601562,-232.42843627929688
-88.57376098632812,138.2305450439453,-234.37657165527344
-91.13661193847656,137.50140380859375,-236.30624389648438
-94.05072021484375,136.64857482910156,-238.00473022460938
-97.40281677246094,135.392333984375,-239.62254333496094
-100.82865905761719,133.42567443847656,-241.1300048828125
-103.95956420898438,131.08653259277344,-242.66893005371094
-106.84259033203125,128.35804748535156,-243.99671936035156
-109.73402404785156,125.10466003417969,-244.8245849609375
-112.32357788085938,121.47593688964844,-245.36720275878906
-114.56735229492188,117.34463500976562,-245.7211456298828
-116.3228759765625,113.29025268554688,-245.96051025390625
-117.5833740234375,108.85467529296875,-245.97811889648438
-118.25263977050781,104.2086181640625,-246.01670837402344
-118.07035827636719,99.3165283203125,-246.4001922607422
-116.86488342285156,94.49386596679688,-247.13356018066406
-114.78713989257812,89.85267639160156,-248.01010131835938
-111.573974609375,85.18641662597656,-248.8958740234375
-107.19096374511719,80.80595397949219,-249.86314392089844
-102.14662170410156,77.07635498046875,-250.40689086914062
-96.62351989746094,74.23078918457031,-250.47120666503906
-91.20538330078125,71.96163940429688,-249.8986053466797
-85.8511962890625,70.77520751953125,-249.27630615234375
-81.03733825683594,70.30819702148438,-248.4099884033203
-76.46614074707031,70.43305969238281,-247.2801513671875
-72.71250915527344,71.37879943847656,-246.60235595703125
-69.23011779785156,73.09634399414062,-246.2128143310547
-66.26954650878906,75.18923950195312,-246.70620727539062
-63.77265930175781,78.07595825195312,-247.34251403808594
-62.04315185546875,81.36628723144531,-248.45721435546875
-61.16062927246094,85.03866577148438,-249.6179962158203
-61.44401550292969,88.96609497070312,-251.23159790039062
-62.48454284667969,92.9661865234375,-253.28863525390625
-64.34327697753906,97.08663940429688,-255.05177307128906
-67.4423828125,101.06535339355469,-256.44842529296875
-71.79582214355469,104.76368713378906,-257.93243408203125
-76.76417541503906,107.94645690917969,-258.5865478515625
-82.46165466308594,110.55494689941406,-258.4434509277344
-87.96281433105469,112.25363159179688,-257.57611083984375
-92.82582092285156,113.75357055664062,-256.4476623535156
-97.01397705078125,114.27735900878906,-255.01829528808594
-99.95710754394531,114.25218200683594,-253.90687561035156
-102.35380554199219,113.5655517578125,-252.76905822753906
