"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.969348467E1,-7.108436584E1,1.246437683E2,-1.843616333E2
1.970355467E1,-7.125497437E1,1.244906464E2,-1.839338531E2
1.971362367E1,-7.116654968E1,1.246884766E2,-1.843494263E2
1.972369367E1,-7.105836487E1,1.244417267E2,-1.841014557E2
1.973376367E1,-7.110128784E1,1.242782135E2,-1.842097473E2
1.974383467E1,-7.112799072E1,1.245830994E2,-1.840713501E2
1.975390467E1,-7.130091858E1,1.245683899E2,-1.841326141E2
1.976397467E1,-7.114756775E1,1.245816345E2,-1.843001251E2
1.977404467E1,-7.133493042E1,1.244081116E2,-1.841947021E2
1.978411467E1,-7.142233276E1,1.245930634E2,-1.839629669E2
1.979418467E1,-7.132994080E1,1.246773682E2,-1.842088928E2
1.980425467E1,-7.109117126E1,1.245221405E2,-1.838817596E2
1.981432367E1,-7.102499390E1,1.245943909E2,-1.839973450E2
1.982439367E1,-7.108470154E1,1.245325775E2,-1.838548889E2
1.983446367E1,-7.114788818E1,1.244892273E2,-1.839973907E2
1.984453267E1,-7.135716248E1,1.243132019E2,-1.838110504E2
1.985460267E1,-7.109465027E1,1.246067657E2,-1.835441132E2
1.986467167E1,-7.116119385E1,1.246921387E2,-1.841545258E2
1.987474167E1,-7.113317871E1,1.242840424E2,-1.839840546E2
1.988481067E1,-7.136744690E1,1.243722076E2,-1.840251007E2
1.989488067E1,-7.130979919E1,1.243792114E2,-1.841825256E2
1.990495067E1,-7.119166565E1,1.244608612E2,-1.838277740E2
1.991502267E1,-7.114582825E1,1.244650879E2,-1.839810181E2
1.992509267E1,-7.119050598E1,1.242726135E2,-1.840467377E2
1.993516367E1,-7.103584290E1,1.245137329E2,-1.838794708E2
1.994523367E1,-7.076213074E1,1.244253845E2,-1.840097809E2
1.995530467E1,-7.127792358E1,1.245696411E2,-1.838606567E2
1.996537467E1,-7.109463501E1,1.245551300E2,-1.842640991E2
1.997544467E1,-7.061247253E1,1.244810791E2,-1.841517334E2
1.998551367E1,-7.093406677E1,1.244243469E2,-1.844022980E2
1.999558267E1,-7.098188782E1,1.246177521E2,-1.835652466E2
2.000565267E1,-7.114193726E1,1.243841400E2,-1.834064484E2
2.001572267E1,-7.130291748E1,1.245081329E2,-1.840480804E2
2.002579167E1,-7.099278259E1,1.246802521E2,-1.839866486E2
2.003586167E1,-7.121377563E1,1.246508331E2,-1.838737793E2
2.004593167E1,-7.118264771E1,1.245103455E2,-1.845447693E2
2.005600167E1,-7.112623596E1,1.243495789E2,-1.840051117E2
2.006607067E1,-7.133686829E1,1.244991913E2,-1.841199493E2
2.007614067E1,-7.096975708E1,1.244576263E2,-1.840953827E2
2.008620967E1,-7.140245056E1,1.245058594E2,-1.844514923E2
2.009627967E1,-7.104396057E1,1.242943878E2,-1.843742828E2
2.010634967E1,-7.090669250E1,1.246637421E2,-1.842580414E2
2.011641867E1,-7.112106323E1,1.244051666E2,-1.839574432E2
2.012648867E1,-7.092108154E1,1.244530792E2,-1.836970673E2
2.013655867E1,-7.110700989E1,1.247199860E2,-1.836413879E2
2.014662767E1,-7.131069946E1,1.246488647E2,-1.839243774E2
2.015669667E1,-7.085632324E1,1.245499268E2,-1.840724182E2
2.016676567E1,-7.103686523E1,1.244934540E2,-1.836759796E2
2.017683567E1,-7.086573792E1,1.243200226E2,-1.845680237E2
2.018690467E1,-7.124668884E1,1.243506012E2,-1.837192383E2
2.019697467E1,-7.148152161E1,1.247982941E2,-1.835685577E2
2.020704467E1,-7.130741882E1,1.248147125E2,-1.839043732E2
2.021711467E1,-7.116587830E1,1.244356537E2,-1.840711365E2
2.022718367E1,-7.140222168E1,1.246703644E2,-1.837761078E2
2.023725267E1,-7.120556641E1,1.248086395E2,-1.837161407E2
2.024732067E1,-7.106846619E1,1.245360260E2,-1.841119690E2
2.025738967E1,-7.136968994E1,1.244380188E2,-1.837365112E2
2.026745967E1,-7.130873108E1,1.245215302E2,-1.837505493E2
2.027752967E1,-7.120095825E1,1.246627350E2,-1.837409210E2
2.028759867E1,-7.137962341E1,1.245349884E2,-1.840731354E2
2.029766867E1,-7.113301086E1,1.244822083E2,-1.839319153E2
2.030773867E1,-7.106256104E1,1.242462921E2,-1.841767426E2
2.031780767E1,-7.130053711E1,1.241445465E2,-1.841102295E2
2.032787754E1,-7.116447449E1,1.241133270E2,-1.835620575E2
2.033794754E1,-7.140110779E1,1.242964325E2,-1.835101624E2
2.034801654E1,-7.136485291E1,1.243247223E2,-1.837863617E2
2.035808554E1,-7.127487183E1,1.244049683E2,-1.832736511E2
2.036815554E1,-7.104780579E1,1.244854126E2,-1.839635620E2
2.037822454E1,-7.082440186E1,1.244652405E2,-1.843639984E2
2.038829354E1,-7.081860352E1,1.244151001E2,-1.838613739E2
2.039836354E1,-7.094038391E1,1.245427704E2,-1.838768921E2
2.040843354E1,-7.085571289E1,1.244607391E2,-1.835360870E2
2.041850254E1,-7.085330200E1,1.246012115E2,-1.837095032E2
2.042857254E1,-7.089299011E1,1.244623260E2,-1.835797882E2
2.043864254E1,-7.104338074E1,1.244875946E2,-1.837370758E2
2.044871254E1,-7.100411987E1,1.248081818E2,-1.840983124E2
2.045878354E1,-7.113542175E1,1.249606628E2,-1.844607849E2
2.046885554E1,-7.129727173E1,1.246380157E2,-1.835904083E2
2.047892654E1,-7.098907471E1,1.246849823E2,-1.838689880E2
2.048899754E1,-7.106391907E1,1.247428741E2,-1.843666992E2
2.049906854E1,-7.092668152E1,1.245845032E2,-1.840701904E2
2.050914054E1,-7.119660950E1,1.246900024E2,-1.838479462E2
2.051921054E1,-7.149105835E1,1.247183838E2,-1.840364685E2
2.052928054E1,-7.119609070E1,1.240795898E2,-1.840540009E2
2.053935154E1,-7.121109009E1,1.243694000E2,-1.836466522E2
2.054942254E1,-7.119775391E1,1.245803070E2,-1.840301666E2
2.055949354E1,-7.096917725E1,1.246068115E2,-1.836757507E2
2.056956554E1,-7.150837708E1,1.244891205E2,-1.839002228E2
2.057963754E1,-7.125500488E1,1.241790161E2,-1.836119995E2
2.058970954E1,-7.106956482E1,1.244815826E2,-1.832122345E2
2.059977954E1,-7.135118103E1,1.243423157E2,-1.836765442E2
2.060985054E1,-7.115180969E1,1.242603455E2,-1.839954834E2
2.061992254E1,-7.110491943E1,1.245555573E2,-1.837604065E2
2.062999454E1,-7.142930603E1,1.244489594E2,-1.839088745E2
2.064006654E1,-7.122323608E1,1.246532135E2,-1.838136597E2
2.065013754E1,-7.117628479E1,1.245454865E2,-1.838034363E2
2.066020854E1,-7.129528809E1,1.243220062E2,-1.837954712E2
2.067028054E1,-7.179476929E1,1.244178619E2,-1.838463135E2
2.068035154E1,-7.114225769E1,1.245518494E2,-1.839744873E2
2.069042154E1,-7.128349304E1,1.245509033E2,-1.837270966E2
2.070049154E1,-7.134390259E1,1.245422668E2,-1.838191681E2
2.071056254E1,-7.114801025E1,1.242817383E2,-1.835780029E2
2.072063354E1,-7.121212769E1,1.241834869E2,-1.837764740E2
2.073070354E1,-7.141867065E1,1.247852173E2,-1.843234253E2
2.074077354E1,-7.128451538E1,1.245739594E2,-1.841643829E2
2.075084554E1,-7.163363647E1,1.245685577E2,-1.838626404E2
2.076091654E1,-7.111549377E1,1.244370575E2,-1.831642761E2
2.077098654E1,-7.126364136E1,1.245887146E2,-1.838469238E2
2.078105754E1,-7.113844299E1,1.246031494E2,-1.837858582E2
2.079112654E1,-7.076455688E1,1.244743042E2,-1.840310516E2
2.080119654E1,-7.115484619E1,1.243458405E2,-1.831479187E2
2.081126554E1,-7.101451111E1,1.244842224E2,-1.836181793E2
2.082133554E1,-7.094059753E1,1.245464935E2,-1.837838135E2
2.083140554E1,-7.125975037E1,1.244430542E2,-1.839193420E2
2.084147554E1,-7.124598694E1,1.246858215E2,-1.838431396E2
2.085154554E1,-7.114305115E1,1.244723816E2,-1.842057037E2
2.086161554E1,-7.108366394E1,1.246473999E2,-1.838857269E2
2.087168554E1,-7.118977356E1,1.242662506E2,-1.839471893E2
2.088175554E1,-7.113807678E1,1.246649628E2,-1.840827789E2
2.089182554E1,-7.096127319E1,1.243227539E2,-1.843759918E2
2.090189554E1,-7.113916016E1,1.245509949E2,-1.840588379E2
2.091196654E1,-7.101145935E1,1.244266357E2,-1.841303558E2
2.092203654E1,-7.112049866E1,1.246491241E2,-1.835010071E2
2.093210754E1,-7.073846436E1,1.243705902E2,-1.836710510E2
2.094217854E1,-7.097637939E1,1.245418243E2,-1.837709198E2
2.095224854E1,-7.096963501E1,1.247417603E2,-1.845454102E2
2.096231854E1,-7.117736816E1,1.242780304E2,-1.834714050E2
2.097238954E1,-7.119343567E1,1.246658936E2,-1.837856750E2
2.098245854E1,-7.126759338E1,1.247936096E2,-1.835161591E2
2.099252754E1,-7.105436707E1,1.247874451E2,-1.836619415E2
2.100259654E1,-7.089892578E1,1.247906342E2,-1.840263214E2
2.101266654E1,-7.074349976E1,1.247299500E2,-1.837783051E2
2.102273654E1,-7.097122192E1,1.247030792E2,-1.836564178E2
2.103280554E1,-7.132734680E1,1.247505951E2,-1.838598022E2
2.104287554E1,-7.104098511E1,1.245521240E2,-1.837516479E2
2.105294554E1,-7.079138184E1,1.246230164E2,-1.840627441E2
2.106301554E1,-7.116699219E1,1.245551910E2,-1.837276306E2
2.107308554E1,-7.112879944E1,1.246566925E2,-1.839876404E2
2.108315554E1,-7.116514587E1,1.244850616E2,-1.840516357E2
2.109322454E1,-7.117578125E1,1.244380646E2,-1.840433960E2
2.110329354E1,-7.108876038E1,1.248271027E2,-1.843544006E2
2.111336254E1,-7.133595276E1,1.244724426E2,-1.839994202E2
2.112343054E1,-7.127859497E1,1.248099976E2,-1.835540161E2
2.113350054E1,-7.108837891E1,1.246351776E2,-1.836932831E2
2.114356954E1,-7.122308350E1,1.241824188E2,-1.839981995E2
2.115364054E1,-7.120989990E1,1.245917511E2,-1.837900238E2
2.116370954E1,-7.085765076E1,1.243289185E2,-1.838710938E2
2.117377854E1,-7.099151611E1,1.247088928E2,-1.839848480E2
2.118384754E1,-7.118862915E1,1.244849243E2,-1.844366760E2
2.119391654E1,-7.109028625E1,1.246881714E2,-1.838125000E2
2.120398554E1,-7.091642761E1,1.245536499E2,-1.842723083E2
2.121405554E1,-7.085577393E1,1.246744843E2,-1.838962250E2
2.122412654E1,-7.100662231E1,1.246840668E2,-1.836430664E2
2.123419754E1,-7.093652344E1,1.245734863E2,-1.841000214E2
2.124426754E1,-7.087283325E1,1.242651978E2,-1.840832977E2
2.125433854E1,-7.133456421E1,1.245765991E2,-1.843462677E2
2.126441054E1,-7.091062927E1,1.245515900E2,-1.841940460E2
2.127448154E1,-7.118200684E1,1.244868622E2,-1.840072021E2
2.128455254E1,-7.134333801E1,1.247580261E2,-1.834733582E2
2.129462354E1,-7.125881958E1,1.246163025E2,-1.838487854E2
2.130469554E1,-7.131732178E1,1.244093323E2,-1.838301544E2
2.131476554E1,-7.136839294E1,1.245539398E2,-1.839510193E2
2.132483554E1,-7.135505676E1,1.246844177E2,-1.842749786E2
2.133490646E1,-7.118371582E1,1.248204803E2,-1.844752655E2
2.134497846E1,-7.138874817E1,1.245521240E2,-1.838744659E2
2.135504946E1,-7.130868530E1,1.245529938E2,-1.840626221E2
2.136512046E1,-7.121203613E1,1.244199524E2,-1.842511139E2
2.137519146E1,-7.088938904E1,1.241842957E2,-1.837907867E2
2.138526246E1,-7.138398743E1,1.243841858E2,-1.839150391E2
2.139533246E1,-7.123544312E1,1.243220978E2,-1.841339722E2
2.140540246E1,-7.122322083E1,1.246079254E2,-1.837258301E2
2.141547246E1,-7.132209778E1,1.246253510E2,-1.837059784E2
2.142554146E1,-7.064593506E1,1.244290161E2,-1.838710022E2
2.143561046E1,-7.089578247E1,1.246093140E2,-1.838638153E2
2.144568046E1,-7.109626770E1,1.243407745E2,-1.841495514E2
2.145575046E1,-7.083168030E1,1.243148956E2,-1.839609680E2
2.146581946E1,-7.098211670E1,1.246514587E2,-1.840069885E2
2.147588846E1,-7.108026123E1,1.246537018E2,-1.839787140E2
2.148595846E1,-7.081156921E1,1.245649261E2,-1.834996643E2
2.149602846E1,-7.099380493E1,1.245167999E2,-1.838247375E2
2.150609846E1,-7.086289978E1,1.244777832E2,-1.837869873E2
2.151616746E1,-7.092443848E1,1.243711853E2,-1.839434052E2
2.152623646E1,-7.099583435E1,1.247139435E2,-1.837357788E2
2.153630546E1,-7.115974426E1,1.248245392E2,-1.839744110E2
2.154637446E1,-7.118977356E1,1.246010895E2,-1.840615845E2
2.155644346E1,-7.100556946E1,1.246179810E2,-1.840598145E2
2.156651246E1,-7.155364990E1,1.244699402E2,-1.839181824E2
2.157658046E1,-7.159262085E1,1.243129883E2,-1.844757538E2
2.158664846E1,-7.110098267E1,1.246486053E2,-1.840164490E2
2.159671746E1,-7.136166382E1,1.245189209E2,-1.837102509E2
2.160678746E1,-7.077172852E1,1.245641479E2,-1.840180664E2
2.161685646E1,-7.113032532E1,1.242763062E2,-1.838681793E2
2.162692746E1,-7.114039612E1,1.245623016E2,-1.840099030E2
2.163699746E1,-7.129696655E1,1.242010040E2,-1.843770599E2
2.164706846E1,-7.086897278E1,1.245794220E2,-1.838386078E2
2.165713946E1,-7.117756653E1,1.246131897E2,-1.839988403E2
2.166721146E1,-7.101173401E1,1.248969116E2,-1.838766022E2
2.167728246E1,-7.148530579E1,1.245828400E2,-1.837827606E2
2.168735346E1,-7.110827637E1,1.245982819E2,-1.838540955E2
2.169742346E1,-7.096269226E1,1.245753174E2,-1.843384399E2
2.170749346E1,-7.122422791E1,1.244162598E2,-1.838119202E2
2.171756446E1,-7.066873169E1,1.243534088E2,-1.838189697E2
2.172763546E1,-7.081968689E1,1.243160553E2,-1.837351990E2
2.173770546E1,-7.109140015E1,1.244618683E2,-1.840013885E2
2.174777646E1,-7.103398132E1,1.246817627E2,-1.836205139E2
2.175784746E1,-7.135112000E1,1.245441437E2,-1.839257507E2
2.176791746E1,-7.129284668E1,1.246575317E2,-1.841994171E2
2.177798646E1,-7.118177795E1,1.245483704E2,-1.837799225E2
2.178805746E1,-7.145727539E1,1.244926453E2,-1.837845459E2
2.179812846E1,-7.095262146E1,1.241526031E2,-1.838708496E2
2.180819846E1,-7.111016846E1,1.246414337E2,-1.839394226E2
2.181826846E1,-7.123512268E1,1.244990845E2,-1.838017883E2
2.182834046E1,-7.111918640E1,1.247236176E2,-1.838909454E2
2.183841146E1,-7.120944214E1,1.246785583E2,-1.839135132E2
2.184848246E1,-7.132194519E1,1.241693726E2,-1.837022400E2
2.185855346E1,-7.135108948E1,1.242595367E2,-1.833986664E2
2.186862446E1,-7.123770142E1,1.245799561E2,-1.833587189E2
2.187869446E1,-7.086560059E1,1.245365448E2,-1.838008118E2
2.188876446E1,-7.126033020E1,1.244071350E2,-1.840667267E2
2.189883446E1,-7.122409058E1,1.248157349E2,-1.839699249E2
2.190890346E1,-7.118658447E1,1.245209656E2,-1.835581055E2
2.191897346E1,-7.110574341E1,1.246691284E2,-1.836629333E2
2.192904546E1,-7.123907471E1,1.244173126E2,-1.834651794E2
2.193911646E1,-7.169601440E1,1.245941162E2,-1.835474548E2
2.194918846E1,-7.136280823E1,1.244699860E2,-1.838002472E2
2.195925946E1,-7.150158691E1,1.246449127E2,-1.838486938E2
2.196932846E1,-7.134608459E1,1.246416779E2,-1.835720367E2
2.197939946E1,-7.135948181E1,1.242567291E2,-1.841799927E2
2.198947046E1,-7.139485168E1,1.244879303E2,-1.838925476E2
2.199954046E1,-7.114343262E1,1.244797516E2,-1.838602295E2
2.200961046E1,-7.133341980E1,1.242718353E2,-1.836176910E2
2.201968046E1,-7.141119385E1,1.245657959E2,-1.838013306E2
2.202974946E1,-7.139720154E1,1.245371094E2,-1.839818878E2
2.203981946E1,-7.150524902E1,1.244592133E2,-1.834864807E2
2.204988946E1,-7.120233154E1,1.245710144E2,-1.834275513E2
2.205996046E1,-7.127172852E1,1.248125153E2,-1.837208252E2
2.207003046E1,-7.126965332E1,1.244357300E2,-1.834429474E2
2.208010146E1,-7.070674133E1,1.247953949E2,-1.837114868E2
2.209017146E1,-7.156604004E1,1.246284637E2,-1.843081055E2
2.210024246E1,-7.118586731E1,1.249178619E2,-1.838988800E2
2.211031246E1,-7.114228821E1,1.244939423E2,-1.836626587E2
2.212038246E1,-7.124391174E1,1.248162079E2,-1.840322876E2
2.213045146E1,-7.090167236E1,1.243936462E2,-1.840407257E2
2.214052246E1,-7.114498901E1,1.247708588E2,-1.842319641E2
2.215059246E1,-7.122001648E1,1.245485382E2,-1.841245575E2
2.216066346E1,-7.102117920E1,1.245210571E2,-1.835654297E2
2.217073346E1,-7.116009521E1,1.245160065E2,-1.839993286E2
2.218080546E1,-7.070489502E1,1.248943634E2,-1.838593140E2
2.219087546E1,-7.101651001E1,1.248026123E2,-1.838560181E2
2.220094546E1,-7.111262512E1,1.246945343E2,-1.837243042E2
2.221101546E1,-7.130770874E1,1.246908112E2,-1.834854431E2
2.222108546E1,-7.109973145E1,1.245114899E2,-1.835505066E2
2.223115546E1,-7.093922424E1,1.246136017E2,-1.833317413E2
2.224122546E1,-7.087051392E1,1.246088257E2,-1.831740570E2
2.225129646E1,-7.097241211E1,1.245964661E2,-1.836313019E2
2.226136746E1,-7.120997620E1,1.244151306E2,-1.840113220E2
2.227143846E1,-7.119711304E1,1.243949738E2,-1.842069092E2
2.228150946E1,-7.115510559E1,1.242861176E2,-1.835590057E2
2.229158146E1,-7.102691650E1,1.243834991E2,-1.830570526E2
2.230165346E1,-7.118344116E1,1.243802795E2,-1.836109619E2
2.231172546E1,-7.084657288E1,1.249101105E2,-1.840677795E2
2.232179746E1,-7.113085938E1,1.245321808E2,-1.840259857E2
2.233186821E1,-7.117872620E1,1.244970856E2,-1.841676941E2
2.234194021E1,-7.142655945E1,1.245369568E2,-1.841717682E2
2.235201121E1,-7.164721680E1,1.246660919E2,-1.840711670E2
2.236208221E1,-7.119261169E1,1.244230042E2,-1.838585510E2
2.237215221E1,-7.131398010E1,1.246136627E2,-1.838496094E2
2.238222321E1,-7.124079895E1,1.248756409E2,-1.835029907E2
2.239229421E1,-7.092362976E1,1.244009247E2,-1.839112244E2
2.240236521E1,-7.098445129E1,1.247906342E2,-1.838746033E2
2.241243521E1,-7.115705872E1,1.244154205E2,-1.842514191E2
2.242250521E1,-7.109655762E1,1.251961823E2,-1.839135132E2
2.243257521E1,-7.134774780E1,1.246981964E2,-1.840799255E2
2.244264421E1,-7.086370850E1,1.244957123E2,-1.837996216E2
2.245271321E1,-7.143832397E1,1.244198456E2,-1.841970978E2
2.246278321E1,-7.097839355E1,1.245871277E2,-1.838707733E2
2.247285121E1,-7.119314575E1,1.247312622E2,-1.837818451E2
2.248292121E1,-7.097985840E1,1.246307068E2,-1.839030609E2
2.249299121E1,-7.110444641E1,1.243592987E2,-1.840595245E2
2.250306121E1,-7.133113098E1,1.246952057E2,-1.842724457E2
2.251313121E1,-7.104556274E1,1.250140381E2,-1.843378906E2
2.252320121E1,-7.113870239E1,1.248409424E2,-1.840623322E2
2.253327121E1,-7.080500793E1,1.247510681E2,-1.842931824E2
2.254334121E1,-7.094564819E1,1.244216156E2,-1.843393860E2
2.255341121E1,-7.085583496E1,1.249178467E2,-1.838077393E2
2.256348121E1,-7.066781616E1,1.246829834E2,-1.840052185E2
2.257355221E1,-7.115800476E1,1.246036072E2,-1.842257385E2
2.258362321E1,-7.119271851E1,1.246228180E2,-1.845398865E2
2.259369321E1,-7.118986511E1,1.248195801E2,-1.840334625E2
2.260376321E1,-7.123864746E1,1.248725739E2,-1.844009094E2
2.261383521E1,-7.082588196E1,1.249295807E2,-1.835652008E2
2.262390521E1,-7.147019958E1,1.242950134E2,-1.838108215E2
2.263397521E1,-7.145582581E1,1.247558746E2,-1.843648071E2
2.264404621E1,-7.130267334E1,1.245557404E2,-1.840407410E2
2.265411621E1,-7.085652161E1,1.245260925E2,-1.843634338E2
2.266418621E1,-7.103781128E1,1.246534424E2,-1.843801422E2
2.267425521E1,-7.094102478E1,1.246543579E2,-1.839785461E2
2.268432421E1,-7.082934570E1,1.245537567E2,-1.843639069E2
2.269439421E1,-7.109072876E1,1.246912537E2,-1.841099091E2
2.270446321E1,-7.078294373E1,1.245393982E2,-1.837442780E2
2.271453121E1,-7.118060303E1,1.243354492E2,-1.840662079E2
2.272460021E1,-7.079270935E1,1.245233154E2,-1.840979156E2
2.273466921E1,-7.110395813E1,1.244665833E2,-1.844069672E2
2.274473821E1,-7.103352356E1,1.245549927E2,-1.843169556E2
2.275480721E1,-7.111573792E1,1.250061798E2,-1.841620941E2
2.276487621E1,-7.110116577E1,1.245917358E2,-1.837060547E2
2.277494521E1,-7.115977478E1,1.247614136E2,-1.838255615E2
2.278501621E1,-7.113932800E1,1.242014465E2,-1.836339111E2
2.279508621E1,-7.094021606E1,1.246325989E2,-1.842128906E2
2.280515621E1,-7.084698486E1,1.243157043E2,-1.840235443E2
2.281522421E1,-7.120014954E1,1.245512238E2,-1.841285400E2
2.282529321E1,-7.087260437E1,1.246598969E2,-1.841533508E2
2.283536121E1,-7.110494995E1,1.246427917E2,-1.836514740E2
2.284543021E1,-7.083485413E1,1.246151886E2,-1.838914337E2
2.285549821E1,-7.137179565E1,1.248114319E2,-1.838079987E2
2.286556721E1,-7.121838379E1,1.245407867E2,-1.841719818E2
2.287563621E1,-7.145356750E1,1.246554718E2,-1.838025360E2
2.288570421E1,-7.119706726E1,1.248419952E2,-1.839682159E2
2.289577421E1,-7.155180359E1,1.244968567E2,-1.841329803E2
2.290584421E1,-7.139222717E1,1.245158691E2,-1.841026306E2
2.291591321E1,-7.184338379E1,1.243335876E2,-1.841347961E2
2.292598221E1,-7.158547974E1,1.244113922E2,-1.837960052E2
2.293605221E1,-7.106198120E1,1.244337463E2,-1.842716370E2
2.294612221E1,-7.131741333E1,1.242596130E2,-1.838736115E2
2.295619221E1,-7.135871887E1,1.245564270E2,-1.840653687E2
2.296626121E1,-7.122885132E1,1.243736420E2,-1.838932343E2
2.297633021E1,-7.132211304E1,1.243665161E2,-1.842440186E2
2.298640021E1,-7.081906128E1,1.246935272E2,-1.840647888E2
2.299647121E1,-7.072761536E1,1.245077057E2,-1.839736023E2
2.300654121E1,-7.104798889E1,1.245530396E2,-1.836534882E2
2.301661021E1,-7.086766052E1,1.242799072E2,-1.836513214E2
2.302668121E1,-7.132231140E1,1.243320160E2,-1.839938354E2
2.303675121E1,-7.118092346E1,1.239522858E2,-1.837293701E2
2.304682021E1,-7.095219421E1,1.243479919E2,-1.837835083E2
2.305689121E1,-7.120002747E1,1.244613037E2,-1.837166901E2
2.306696121E1,-7.082029724E1,1.244549866E2,-1.835983276E2
2.307703121E1,-7.090234375E1,1.246528015E2,-1.839967804E2
2.308710121E1,-7.080442810E1,1.246194916E2,-1.840606079E2
2.309717221E1,-7.039857483E1,1.242890778E2,-1.843703003E2
2.310724421E1,-7.037319946E1,1.243699341E2,-1.839360809E2
2.311731521E1,-7.007656860E1,1.242786407E2,-1.836932526E2
2.312738621E1,-6.990223694E1,1.242226410E2,-1.837225494E2
2.313745721E1,-6.980404663E1,1.247685242E2,-1.834140015E2
2.314752721E1,-6.994374084E1,1.246156921E2,-1.835501251E2
2.315759921E1,-6.963615417E1,1.245875244E2,-1.836913147E2
2.316767021E1,-6.984376526E1,1.243705750E2,-1.831883545E2
2.317774121E1,-6.943051147E1,1.234430084E2,-1.825104828E2
2.318781221E1,-6.929048157E1,1.231307983E2,-1.824248810E2
2.319788321E1,-6.913565063E1,1.225851746E2,-1.818961182E2
2.320795421E1,-6.902633667E1,1.222899933E2,-1.813240967E2
2.321802521E1,-6.892573547E1,1.216288910E2,-1.817774048E2
2.322809521E1,-6.838179016E1,1.213855133E2,-1.810102844E2
2.323816721E1,-6.861752319E1,1.213060150E2,-1.813592682E2
2.324823821E1,-6.888845825E1,1.211470337E2,-1.807769165E2
2.325831021E1,-6.915750122E1,1.208208923E2,-1.800409698E2
2.326838121E1,-6.890264893E1,1.203509827E2,-1.801793823E2
2.327845221E1,-6.811199951E1,1.198737640E2,-1.797826996E2
2.328852321E1,-6.784603882E1,1.195224152E2,-1.801048279E2
2.329859421E1,-6.715539551E1,1.190980988E2,-1.796198120E2
2.330866521E1,-6.651309204E1,1.183525391E2,-1.795187225E2
2.331873721E1,-6.587062073E1,1.176251068E2,-1.785395050E2
2.332880821E1,-6.521385193E1,1.170865326E2,-1.779765930E2
2.333887854E1,-6.489013672E1,1.162762451E2,-1.778417206E2
2.334895054E1,-6.394613647E1,1.152243042E2,-1.768388062E2
2.335902254E1,-6.271537781E1,1.135957794E2,-1.763450317E2
2.336909454E1,-6.201382446E1,1.124984894E2,-1.756346893E2
2.337916554E1,-6.055703735E1,1.110770264E2,-1.757286224E2
2.338923554E1,-5.933448792E1,1.091341095E2,-1.748544464E2
2.339930654E1,-5.847140503E1,1.073348694E2,-1.739425354E2
2.340937754E1,-5.654548645E1,1.058139038E2,-1.738170013E2
2.341944754E1,-5.584785461E1,1.033870392E2,-1.730845642E2
2.342951854E1,-5.427476501E1,1.012193298E2,-1.737270966E2
2.343958854E1,-5.280447388E1,9.916941833E1,-1.732697449E2
2.344966054E1,-5.147360229E1,9.731390381E1,-1.738114624E2
2.345973154E1,-5.016020203E1,9.508293152E1,-1.736013031E2
2.346980254E1,-4.896824646E1,9.307214355E1,-1.735063629E2
2.347987354E1,-4.801025391E1,9.118638611E1,-1.736089020E2
2.348994554E1,-4.722155762E1,8.916798401E1,-1.742461548E2
2.350001654E1,-4.612513733E1,8.695744324E1,-1.749586182E2
2.351008654E1,-4.495991516E1,8.477325439E1,-1.750516205E2
2.352015654E1,-4.394204712E1,8.287910461E1,-1.761906891E2
2.353022754E1,-4.300497437E1,8.081317139E1,-1.766531525E2
2.354029754E1,-4.203218079E1,7.886499023E1,-1.777305756E2
2.355036854E1,-4.157302856E1,7.704890442E1,-1.785353088E2
2.356044054E1,-4.102757263E1,7.525476074E1,-1.793379517E2
2.357051254E1,-4.053797913E1,7.379476929E1,-1.797065582E2
2.358058454E1,-4.012007141E1,7.199035645E1,-1.808779755E2
2.359065654E1,-4.020840454E1,7.053245544E1,-1.817660675E2
2.360072854E1,-4.007354736E1,6.942575073E1,-1.820794678E2
2.361080054E1,-4.044894409E1,6.829724121E1,-1.828094482E2
2.362087154E1,-3.980996704E1,6.666719055E1,-1.836375732E2
2.363094454E1,-4.000762939E1,6.569781494E1,-1.846128540E2
2.364101654E1,-4.084220886E1,6.526821899E1,-1.848131714E2
2.365108954E1,-4.123822021E1,6.492378235E1,-1.855897217E2
2.366116154E1,-4.217062378E1,6.466864014E1,-1.860667419E2
2.367123254E1,-4.322224426E1,6.457495117E1,-1.869514465E2
2.368130454E1,-4.435470581E1,6.442410278E1,-1.871905975E2
2.369137654E1,-4.535298157E1,6.513902283E1,-1.869363403E2
2.370144854E1,-4.647348022E1,6.580151367E1,-1.869215546E2
2.371151954E1,-4.776365662E1,6.619198608E1,-1.869341888E2
2.372159054E1,-4.878460693E1,6.655215454E1,-1.868528748E2
2.373166154E1,-2.689903259E1,4.635983276E1,-1.891043243E2
2.374173254E1,-1.151603699E1,2.303753662E1,-1.886055603E2
2.375180454E1,-3.317321777E0,3.295211792E0,-1.873486176E2
2.376187554E1,-5.163253784E0,3.116302490E0,-1.803055420E2
2.377194854E1,-8.898834229E0,7.227279663E0,-1.752791901E2
2.378201954E1,-1.181556702E1,9.549072266E0,-1.713542938E2
2.379209054E1,-1.391725159E1,1.063153076E1,-1.683627777E2
2.380216254E1,-1.542546082E1,1.128971863E1,-1.662129211E2
2.381223354E1,-1.602081299E1,1.122851562E1,-1.653365784E2
