X,Y,Z
-101.95823669433594,-54.410675048828125,-328.32550048828125
-102.29798889160156,-54.065673828125,-328.69207763671875
-102.43252563476562,-54.1220703125,-329.112060546875
-102.67845153808594,-54.34254455566406,-329.3534240722656
-103.09593200683594,-54.91545104980469,-329.47607421875
-103.60122680664062,-55.76679992675781,-329.701416015625
-104.24974060058594,-56.80165100097656,-329.6219177246094
-104.74874877929688,-57.264678955078125,-329.7334289550781
-104.822265625,-57.029327392578125,-329.84735107421875
-104.74642944335938,-56.699188232421875,-330.2588806152344
-104.50373840332031,-56.0303955078125,-330.47894287109375
-104.57594299316406,-55.57928466796875,-330.9593505859375
-104.37808227539062,-54.87644958496094,-331.21978759765625
-104.11790466308594,-54.25932312011719,-331.2330322265625
-103.55390930175781,-53.6219482421875,-330.97955322265625
-103.00448608398438,-52.87553405761719,-330.83966064453125
-102.385498046875,-52.224853515625,-330.8729248046875
-102.22819519042969,-51.27824401855469,-330.985107421875
-102.21536254882812,-50.235992431640625,-331.3479309082031
-102.29632568359375,-49.24949645996094,-331.9742431640625
-102.57742309570312,-48.14756774902344,-332.496337890625
-103.01261901855469,-47.24256896972656,-333.20794677734375
-103.38667297363281,-46.418243408203125,-333.9515380859375
-104.01304626464844,-45.619964599609375,-334.8046875
-104.68002319335938,-44.64732360839844,-335.38336181640625
-105.23435974121094,-43.439239501953125,-336.28179931640625
-105.8243408203125,-41.687744140625,-336.921630859375
-106.32412719726562,-39.7564697265625,-337.8758544921875
-106.83248901367188,-37.39085388183594,-338.24078369140625
-107.56163024902344,-35.2557373046875,-338.8037109375
-108.75373840332031,-32.93299865722656,-339.42047119140625
-110.3348388671875,-30.566909790039062,-340.27752685546875
-112.60838317871094,-28.260162353515625,-341.53363037109375
-115.35064697265625,-25.681045532226562,-342.4514465332031
-118.4622802734375,-22.841293334960938,-343.167724609375
-121.88833618164062,-20.052886962890625,-343.56317138671875
-125.2242431640625,-16.90362548828125,-343.2393798828125
-128.0382537841797,-13.39984130859375,-342.03814697265625
-130.97560119628906,-9.944122314453125,-340.8207092285156
-133.35726928710938,-6.368438720703125,-338.98541259765625
-135.67184448242188,-2.8438568115234375,-336.393310546875
-137.78314208984375,0.5239410400390625,-333.18133544921875
-139.63607788085938,3.7654266357421875,-329.5897216796875
-141.6121063232422,6.483001708984375,-325.75579833984375
-143.45675659179688,9.054489135742188,-321.6228942871094
-145.3939208984375,10.869644165039062,-317.1243896484375
-147.1708221435547,12.32135009765625,-312.7698974609375
-148.9021453857422,13.267547607421875,-307.7961730957031
-150.8083953857422,13.558090209960938,-302.8240966796875
-153.43344116210938,13.29437255859375,-297.37628173828125
-156.94578552246094,11.902313232421875,-291.6024169921875
-160.79368591308594,9.0850830078125,-286.6156005859375
-165.43685913085938,5.3824005126953125,-282.640625
-170.14938354492188,1.042999267578125,-279.9073181152344
-174.4838104248047,-3.8925018310546875,-279.1334228515625
-178.21737670898438,-8.767196655273438,-279.57830810546875
-181.6770477294922,-13.604690551757812,-280.7135009765625
-184.41961669921875,-18.73406982421875,-282.54522705078125
-186.6876220703125,-24.523223876953125,-284.5003967285156
-188.20770263671875,-30.842376708984375,-286.7203369140625
-188.98666381835938,-37.77264404296875,-288.7182922363281
-188.52012634277344,-44.790496826171875,-290.76324462890625
-187.06024169921875,-51.87860107421875,-292.7064514160156
-184.3272705078125,-58.55113220214844,-294.46337890625
-181.00311279296875,-64.82395935058594,-295.87567138671875
-176.5412139892578,-70.50314331054688,-296.887939453125
-172.04611206054688,-75.50564575195312,-297.3702392578125
-167.0556640625,-79.07571411132812,-296.94525146484375
-162.02456665039062,-82.06521606445312,-296.474609375
-157.18663024902344,-84.1534423828125,-295.4327392578125
-152.61557006835938,-85.58445739746094,-293.6748352050781
-148.15602111816406,-86.50639343261719,-291.2008056640625
-143.98291015625,-86.878662109375,-287.7984619140625
-140.06106567382812,-86.33686828613281,-283.74713134765625
-136.3332061767578,-84.92945861816406,-279.23345947265625
-132.64825439453125,-82.42481994628906,-274.4910888671875
-129.48403930664062,-79.23841857910156,-269.84368896484375
-126.74868774414062,-75.19384765625,-265.3001708984375
-124.47550964355469,-70.31832885742188,-260.594482421875
-122.86604309082031,-64.83052062988281,-256.78759765625
-121.916015625,-58.30567932128906,-253.1174774169922
-121.54232788085938,-51.648590087890625,-250.35955810546875
-121.47537231445312,-44.43463134765625,-248.7460174560547
-121.43177795410156,-37.118865966796875,-248.16867065429688
-121.55722045898438,-29.995864868164062,-248.35333251953125
-121.87089538574219,-22.884780883789062,-249.69769287109375
-122.04551696777344,-16.275619506835938,-251.82215881347656
-122.33143615722656,-10.420394897460938,-254.95355224609375
-123.24336242675781,-5.6636505126953125,-258.29364013671875
-124.65611267089844,-1.3831329345703125,-261.5400390625
-126.48384094238281,1.564910888671875,-264.1121520996094
-128.46983337402344,3.8138580322265625,-266.29132080078125
-130.66848754882812,5.58050537109375,-268.2879638671875
-132.95880126953125,7.006866455078125,-270.3210754394531
-135.4813232421875,8.182571411132812,-271.8695068359375
-138.5368194580078,8.678176879882812,-273.34442138671875
-141.69668579101562,8.6900634765625,-274.20947265625
-145.62159729003906,8.113311767578125,-274.5836181640625
-149.5721435546875,7.05230712890625,-274.56842041015625
-153.79437255859375,5.256561279296875,-274.1724548339844
-158.22402954101562,2.8255615234375,-273.65673828125
-162.17274475097656,-0.372955322265625,-273.1988525390625
-165.67762756347656,-3.834869384765625,-272.564453125
-168.39146423339844,-7.52532958984375,-271.8197021484375
-170.48385620117188,-11.255538940429688,-270.93634033203125
-171.75933837890625,-15.077163696289062,-269.8107604980469
-172.67010498046875,-18.815841674804688,-268.5477600097656
-172.83216857910156,-22.321456909179688,-266.89697265625
-172.38522338867188,-25.965499877929688,-265.3915710449219
-171.66331481933594,-29.580673217773438,-263.7587890625
-170.86251831054688,-33.27250671386719,-262.33905029296875
-169.9345245361328,-37.6177978515625,-261.47900390625
-169.3165740966797,-42.20756530761719,-261.2969970703125
-168.5776824951172,-47.480926513671875,-261.88134765625
-167.7603302001953,-53.16563415527344,-263.03607177734375
-166.4995880126953,-59.24037170410156,-265.28546142578125
-164.84434509277344,-65.17901611328125,-268.184814453125
-161.6866912841797,-71.6495361328125,-272.463623046875
-154.82493591308594,-77.08988952636719,-276.5133361816406
-146.53939819335938,-78.85954284667969,-274.99932861328125
-143.3612823486328,-78.55708312988281,-270.322509765625
-142.05157470703125,-78.86221313476562,-269.792724609375
-137.8225860595703,-79.14546203613281,-271.2621154785156
-132.3612060546875,-78.60057067871094,-271.6392822265625
-127.11906433105469,-77.11103820800781,-271.24957275390625
-121.51661682128906,-75.0777587890625,-270.89080810546875
-116.09971618652344,-72.41645812988281,-270.9346923828125
-110.94419860839844,-68.97134399414062,-271.4627685546875
-105.81388854980469,-64.96644592285156,-272.3621826171875
-101.22232055664062,-60.41766357421875,-273.61810302734375
-97.10957336425781,-55.55299377441406,-275.4188232421875
-93.79196166992188,-50.34608459472656,-278.21875
-91.24311828613281,-44.772796630859375,-280.9372863769531
-89.38046264648438,-39.033721923828125,-283.8175048828125
-88.53569030761719,-33.00413513183594,-286.32421875
-88.71177673339844,-26.811492919921875,-288.79541015625
-89.92790222167969,-20.671417236328125,-290.928466796875
-91.90689086914062,-14.612457275390625,-292.20440673828125
-94.6571044921875,-8.773391723632812,-292.8194580078125
-98.09365844726562,-3.1995391845703125,-293.252197265625
-102.50286865234375,1.4619140625,-293.7736511230469
-107.17274475097656,5.7635498046875,-293.9784240722656
-111.97111511230469,9.055770874023438,-294.2274169921875
-117.15080261230469,11.670028686523438,-293.81512451171875
-122.40228271484375,13.51251220703125,-292.98187255859375
-127.14212036132812,14.768753051757812,-292.21954345703125
-131.445068359375,15.322067260742188,-291.1146545410156
-135.56930541992188,15.676803588867188,-289.87835693359375
-139.53904724121094,15.365737915039062,-288.90875244140625
-143.30294799804688,14.8515625,-287.7742004394531
